1.0000016689300537,-9.310252124805629e-08,-3.2550364181815894e-08,4.302515677068186e-08,5.904177058368987e-08,-8.248153449130768e-08,4.3606341648683156e-08,8.50932906359958e-08,-6.579150380048304e-08,-9.059256456112053e-08,2.1857952958725946e-07,1.7671132468422002e-07,1.154380697698798e-07,-6.610333969092608e-08,-9.840362480417753e-08,4.272486648915219e-07
2.6518506501815864e-08,1.0901103308924576e-07,-1.5594864066770242e-07,7.599648199629883e-08,5.3743093531011255e-08,0.9999985098838806,2.491267281357068e-08,-5.044655182473434e-08,-1.2043334152167517e-07,2.7796319912454237e-08,3.7106932637698264e-08,9.337561834854569e-08,4.850624080177113e-08,-9.034638281946172e-08,3.6153861060483905e-07,8.446460242339526e-08
-3.991209140963292e-08,9.815605039875663e-08,-1.2387224046506162e-07,-8.561096720427486e-09,-2.6130850816485918e-09,-6.381662132071142e-08,1.3889683714296552e-07,1.0,-1.9212929913692278e-08,1.5715599488430598e-07,-6.76649918318617e-08,-4.8864453816577225e-08,1.155015354470379e-07,-2.792038067411795e-08,-1.4908186685147484e-08,9.592087124588033e-09
-1.1838958613452633e-07,8.359458014695065e-09,-6.26406659876011e-08,3.152836569597639e-08,-3.227172129527389e-08,-6.875941238604355e-08,4.201363168476746e-08,-2.648756094458804e-07,-4.306600942527439e-08,-1.37690179258243e-07,7.512832667089242e-08,6.460806112329465e-09,-1.5607058756472725e-08,0.999998152256012,-4.9655735523401745e-08,-3.953371319198595e-08
1.643537075324275e-07,-8.885314883855244e-08,-3.416258209654188e-07,-5.7888204452183345e-08,-5.773863875901952e-08,-1.4707238449318538e-07,-6.92003538915742e-08,2.9367424048132307e-08,-1.0322541754703707e-07,-8.777077198374172e-08,3.154528656068578e-07,2.5041146045623464e-07,1.0,-9.011105106537798e-08,-1.3750846683535656e-08,-2.459273673593998e-08
-8.312233035212557e-08,-2.057284831380457e-07,2.4269300524792925e-07,-1.5913668960365612e-07,-7.192645057330083e-08,1.6887968001810805e-07,1.0061331323640843e-07,1.843708901105856e-07,-5.919930146092156e-08,2.139256771727105e-08,4.923343155383009e-08,1.0000004768371582,6.611318781324371e-08,6.412634689922925e-08,3.8643867128485e-07,2.162965131446981e-07
-1.6232057475917827e-08,-1.2656656167564506e-07,7.832824167053332e-08,3.577631346729504e-08,1.5782006812514737e-07,-9.326316785518429e-08,-8.197557122002763e-08,-2.826789824439402e-08,-5.777489420211168e-08,1.8494128450896596e-09,-1.8986654026775796e-07,9.368736186843307e-08,4.677770704120121e-08,7.228293696925903e-08,1.0000016689300537,1.0061405930628098e-08
2.3594249398684042e-07,2.528672382595687e-07,6.677469599480901e-08,3.9283855812755064e-07,0.9999999403953552,-6.279651643126272e-08,1.1484879713918872e-08,-7.2465240918973e-08,-7.77867441570379e-08,-8.364662562598824e-08,6.260293616833223e-08,9.395061084660483e-08,-1.3037332280418923e-07,-1.9852942045872624e-07,-3.7910773187377345e-08,1.5464888747374061e-07
1.0412680495619497e-07,1.0000017881393433,-5.7910831685603625e-08,2.6905618710770796e-07,-1.2475001653911022e-07,-7.102373444922705e-08,5.7715261903013015e-08,8.577821120070439e-08,9.78917924499001e-09,-1.5095835692591208e-07,9.238840448233532e-08,7.858704265117922e-08,1.5563847455268842e-07,-5.28644221731156e-08,1.507349622897891e-07,-2.74482744089255e-07
8.477869783973802e-08,-2.6368963901290954e-08,1.554092392552775e-07,1.0930541805009852e-07,5.517189194392813e-08,-3.4004674631660237e-08,0.9999976754188538,-1.808545420090013e-07,1.8596728068587254e-07,9.822666413583647e-08,-2.538959051889833e-07,5.3260755805695226e-08,2.3886397571004636e-07,-1.2009340188967599e-08,-1.2425320505826676e-07,5.7276203335732134e-08
5.662768387537653e-08,1.5211028880912636e-07,-1.0351918433570972e-07,7.95992747271157e-08,9.016063984290668e-08,-3.0430989284013776e-08,7.669390100772944e-08,-3.7241167660795327e-07,-7.692984382856594e-08,1.1630989149580273e-07,0.9999982714653015,-7.579053828976612e-08,-8.239001658694178e-08,1.23421543207769e-07,8.956191521747314e-08,-8.532584416798272e-08
-9.095719377683054e-08,2.2650029052329046e-07,-1.3260695652661525e-07,-3.202080023356757e-08,3.1021933466490736e-08,1.7514540928686984e-08,1.0541691608523251e-07,1.3930940667705727e-07,1.2637939050819114e-07,-3.3280773692467847e-08,-7.383125932847179e-08,1.7100720128837565e-07,-2.270710268703624e-07,-3.496186451457106e-08,-6.945286656900862e-08,0.9999995827674866
