-8.834423681491899e-08,4.372343553882274e-08,1.1463748705864418e-07,1.1455791337766641e-07,-7.66389049999816e-08,1.000001072883606,-2.776836822704354e-07,1.821926929324036e-07,1.5459612257018307e-07,5.514425893693442e-08
2.6029400146398984e-07,2.761825044217403e-07,0.9999982714653015,1.7928408624356962e-07,1.6586045603617094e-07,-1.4012790927608876e-07,-5.713143380603469e-08,1.3763369999253428e-08,4.37040021949997e-08,-9.28383059317639e-08
6.461522872314163e-08,-1.2195425824756967e-07,3.210272581100071e-08,-4.877067638631161e-09,-3.0702668141202594e-07,1.4042004181646917e-07,-2.1263616645228467e-07,0.9999979734420776,-8.106366777838048e-08,-1.1205440841877135e-07
-4.512462226102798e-08,3.375660284632431e-08,9.342577556026299e-08,-2.1598394184252356e-09,3.010603544240098e-09,4.50086332648425e-08,0.9999988079071045,-3.090256370796851e-07,-1.235341073879681e-07,-1.397961852944718e-07
9.72174802882364e-08,-1.2149519079684978e-07,-1.0506488479222753e-07,-8.254428252030266e-08,1.4260130853926967e-07,5.5365877216217996e-08,-9.822435487194525e-08,-6.751992032150156e-08,1.000001072883606,4.102624373558683e-08
8.694818376397961e-08,-2.170656614453037e-07,-7.829059711639275e-08,1.0000007152557373,9.042937954006902e-09,5.560615790045631e-08,4.357163447821222e-07,-4.9966967452519384e-08,1.0234385783292055e-08,8.534523487924162e-08
-1.0142842654659034e-07,1.0000003576278687,-2.7940629365730274e-07,1.7248062533781194e-08,1.9811299978300667e-07,-1.3130432741093045e-08,-1.4568087181032752e-07,1.4295333983227465e-07,-1.5399290020923218e-07,-1.4017355454143399e-07
1.556978368455475e-08,-8.513401539289589e-09,7.844745653073915e-08,4.150479426812126e-08,-5.6364584111179283e-08,-1.414310588643275e-07,-1.5282036258668086e-07,-4.9372140153991495e-08,-1.0089039648164544e-07,1.0000001192092896
1.000002145767212,-1.381343963657855e-07,3.1787553211870545e-07,-2.4154168443146773e-08,-7.021820636055054e-08,-1.5932059227452555e-07,2.8539798790916393e-07,-2.847630469204887e-07,-9.881141949108496e-08,4.377086781914841e-08
1.3650672769927041e-07,6.29829415288441e-08,-7.993325112920502e-08,-7.815911118314034e-08,0.9999992251396179,1.87997457601341e-08,-7.231994558765109e-09,2.236514262676792e-07,1.3628192618853063e-07,5.6060638797816864e-08
