0.18389366567134857,-0.5631160736083984,0.13565488159656525,0.3279419541358948,-0.31309565901756287,-0.1473650336265564,0.27205848693847656,-0.559586226940155,0.10704835504293442,-0.06913130730390549
-0.3048207759857178,-0.21337850391864777,0.3399644196033478,-0.45263272523880005,-0.12003248929977417,-0.25499042868614197,0.03573617339134216,-0.06767076998949051,-0.4890748858451843,0.46542808413505554
0.45841720700263977,-0.16871067881584167,0.05097197741270065,-0.5496743321418762,-0.4649963080883026,-0.013890630565583706,-0.2719743549823761,0.2155275046825409,0.33950075507164,-0.06747429072856903
-0.2881490886211395,-0.4204622507095337,-0.3294123411178589,0.23822177946567535,-0.3081420063972473,-0.02786167711019516,0.20969943702220917,0.6572640538215637,-0.05327743664383888,0.01955181546509266
-0.021916378289461136,0.3427090346813202,-0.39788883924484253,0.097847118973732,-0.5156841278076172,-0.28903794288635254,-0.2811426520347595,-0.2178482562303543,-0.4320986568927765,-0.22693577408790588
-0.5356424450874329,-0.2216465026140213,-0.15115833282470703,-0.1046295315027237,-0.12624280154705048,0.5625488758087158,-0.4224278926849365,-0.3012656271457672,0.1689831018447876,-0.0019208888988941908
0.32802680134773254,-0.151850163936615,-0.6871182918548584,-0.11246465146541595,0.2300427407026291,0.03726800158619881,0.023287924006581306,-0.17463672161102295,-0.04280503839254379,0.5453236103057861
0.13904115557670593,0.39217573404312134,0.179348886013031,0.2035440355539322,-0.4715069830417633,0.4966440796852112,0.27994656562805176,0.02381969429552555,-0.01655905693769455,0.45286378264427185
-0.08146724849939346,0.063295878469944,-0.22821134328842163,-0.4956219494342804,-0.02563779428601265,0.24123337864875793,0.656178891658783,-0.13861823081970215,-0.11991412192583084,-0.4106323719024658
-0.3989068865776062,0.2909897267818451,-0.13179293274879456,-0.09189869463443756,-0.13648703694343567,-0.4539318382740021,0.1994781494140625,-0.12383981794118881,0.6320565342903137,0.22600191831588745
