-1.1753110510839844,1.5404627053971567,0.5214208759827591,-0.2841493012022867,0.3838435068295144,0.42811484739516764,-1.434511350530917,0.4413061296828848,1.3047758085786463,-0.993702147381128,1.4566055226199914,-1.1151524285329186,-0.6882301304384296,-0.6261711000790552,0.4185690669044677,0.8862687625829152
-1.2334326144918302,1.034016128940144,0.6481259896002628,-0.013386463299133136,-0.6448971552003193,-0.04947622345719006,-1.010969861272851,1.1810925977637707,-0.7596818178036937,0.9633178100338256,-0.45454980140860995,-0.1522901551577811,1.703305055860852,-0.2935363759604779,-1.6728747117888534,-1.8568995888994035
-1.1663507692512212,0.16455555239251182,1.7421311637951926,0.4380396670769325,-0.7928879342633073,-1.4182003582632134,0.13145428566823308,-0.2601333120104841,-0.7113757125254128,-1.0242288796014376,-0.04770106595165079,-0.17499996504150547,0.923326192696528,-0.24607217440243667,0.8297284750587991,-0.8456657548807075
-0.38323393424285623,-0.8884426663197311,-0.3467276873378718,1.1523869903321378,0.5985637823839116,0.3462203794697066,-0.20979920529523166,-1.3558853342527075,-0.2528165087647382,-0.4356322360699951,0.1393107671669083,1.4648734396687204,-1.1193384634692523,-2.099186404920036,1.108546129706091,1.02576356892391
-0.6557645508902679,-1.615926105512772,0.3991239285888913,-0.651998815327275,-0.9433925474849001,0.7643688597412424,-1.046218240295345,1.0131106472708493,-2.8581313851559367,0.056954766533025815,0.056551607628198615,-0.26015812848952025,0.5594617299005161,1.0433511053525977,-1.8972482613911161,0.5612920669803683
0.18065425062866955,0.6676259972935537,-0.04644652873922173,0.9946273408399412,-0.4273569076824609,-1.0329254236684022,1.651365518235845,-1.244923028859958,-0.4110345406024095,-0.8957183017655643,-0.3415158778895796,-0.5293006758052822,-0.82877530304269,0.18489350630109552,0.08479601686184153,2.5094198853683336
-0.6576284838075089,0.007627081250591782,0.5823766757216214,-1.658285256956706,0.2561770748291198,0.2633896888762874,0.6423952614791604,-1.0990103735662218,0.548110216189214,-0.8476763495747799,-0.15916927532291844,0.9764739217630839,-0.1412231163836433,-1.257567982403831,0.6899344418288347,-0.0911605178431217
0.2209028029481949,-0.524561219398659,-0.2116487056692545,-0.2808539660628939,-0.26430878012382686,-0.22130018127155415,0.04269576730108005,0.06655803330936186,0.25267476034702663,-0.6779982950911155,0.771196649459702,1.5629899801838263,-1.0360433543036254,0.20582330989392003,0.7063428772550044,0.2976751587105812
0.8987261624815733,0.26069630354425494,2.232224694869811,1.678062724299486,-0.4584079569789788,1.7616932849748288,-0.4619896630677354,-2.6814650273545437,-0.649794226041071,0.06825996512882052,-0.18845974893366654,1.0662088670211445,0.8602159472513052,0.5929041506788044,-0.03386710047825623,0.3269815060513121
0.6113636113082871,-0.39307901086058356,-0.6975071342486295,1.6266902512092924,-0.18852780802757238,0.18742919950561052,-0.5449500755993988,-0.29619497089194646,0.7066798419375203,-0.528652189863451,-2.1052889507768007,0.9001732044345112,1.881842541849332,0.839501161772407,-0.6560519190906887,0.6410026106928045
-2.145802498428298,-1.0382944884318863,-1.4712525325381602,-0.1801597729157204,1.1147767456266318,-1.0984273725500149,-0.32993798439604743,0.32363133014643725,2.0766519149736764,-1.0669464492795633,1.2881178273572467,0.8270556171316135,0.10451717896625255,1.9064529654709998,-0.6171404138916731,0.2768267408836486
1.522398623616399,0.5620874185796361,0.44913253381529783,-2.044110554684678,-1.8667833926971307,-1.3893835925772777,-1.1938626427058483,2.056757370752304,-0.028899687635592947,0.366365595642313,-1.6409011359828072,-1.367554097143852,1.000318258660486,-0.6418488822336742,-1.2271627109280003,1.3299978780640924
-1.5406019010905456,-0.6198931771029165,0.9873327114212038,0.25801801657159334,-0.9156616966519265,1.2563475347751614,0.8395421482988333,0.5025864440232382,1.1933363555221879,-1.1545051610864985,0.24661977515097644,0.5675305632547699,-0.136635600703577,-1.205949057651014,-0.2596433789349554,0.3085357014651576
1.281974543056759,-2.10864642092667,1.8078273541028274,-0.7518864308686769,-0.3541390979398494,-0.6993232551927336,1.6347517597055616,-0.7774786590719466,0.6736599139404218,-0.3153394631088151,0.18387733985552276,-0.8835009319402914,-1.1214168422097224,1.1577375712840883,1.301290482406751,0.6842806492739147
-0.8245102156980537,-1.726351908071207,0.6937501122967131,0.3128705138377455,-0.5780321352062445,-1.223516177914963,1.0166269967757549,1.2623567747748137,-1.9560320368342246,0.11562310139291292,-0.21884747340486485,0.6423195020823081,-1.41471647390473,-2.2369980440376676,0.35357806501156447,0.4227123072728568
1.1978603141150495,-0.8885392877169307,-0.1770310531230054,2.3135707725183647,-1.2724181959638,0.6597556199375081,-1.3912632963538611,0.5710189650142175,0.4377344835070483,-0.06930620032446316,0.5464620540699129,1.2344025698298873,-0.4545921494584701,-1.1479378802785654,0.9520518597982824,0.3043416212542057
