-0.11856015771627426,-0.25033000111579895,-0.18405787646770477,-0.05872504413127899,0.5632623434066772,-0.1660623699426651,0.127449631690979,0.30714696645736694,0.12207049131393433,0.644693911075592
0.4563087224960327,-0.24439124763011932,-0.21637514233589172,-0.06455687433481216,0.1272919476032257,0.2125050127506256,-0.7478258609771729,0.22724919021129608,-0.020480656996369362,-0.09166020154953003
-0.2074689269065857,-0.2487509846687317,-0.32674935460090637,-0.34935835003852844,-0.36604130268096924,-0.6159235239028931,-0.0340719074010849,0.3102305829524994,-0.047474395483732224,-0.23077335953712463
-0.1252845823764801,-0.0531465969979763,0.15914702415466309,-0.2899291217327118,0.16533805429935455,0.3558558225631714,0.21058210730552673,0.4118514955043793,0.5701125264167786,-0.42323702573776245
-0.45110979676246643,0.45354390144348145,-0.13369712233543396,0.32865282893180847,0.2983320653438568,-0.2690499722957611,-0.43483641743659973,-0.03959780931472778,0.2754395306110382,-0.19236236810684204
0.5780511498451233,0.6439785361289978,-0.15477076172828674,-0.28281480073928833,0.006500254850834608,-0.24707607924938202,0.1443672627210617,0.0718594640493393,0.2175212800502777,0.11312419176101685
0.1994575709104538,-0.36636611819267273,0.3400854468345642,-0.14756156504154205,0.1570831686258316,-0.393873006105423,-0.10230914503335953,-0.5535812377929688,0.43401455879211426,-0.05883760750293732
-0.0118046123534441,0.11924856901168823,0.32346248626708984,-0.3459486961364746,0.5393941402435303,-0.1545906662940979,0.0061070979572832584,0.04346512630581856,-0.5865985155105591,-0.31696051359176636
0.25188639760017395,-0.05047925189137459,0.5276148319244385,0.5284065008163452,-0.09857387095689774,-0.32139816880226135,0.021844783797860146,0.5122745633125305,0.007563880179077387,-0.02098759263753891
0.2792380154132843,-0.2037184089422226,-0.4967058598995209,0.4214383065700531,0.3013775050640106,-0.07418283820152283,0.3976168930530548,-0.10323113948106766,-0.04113934561610222,-0.43522191047668457
