-0.12896688282489777,0.4301600754261017,-0.5636270046234131,-0.5636419653892517,0.3833635747432709,-0.07316432148218155,-0.0859922543168068,-0.05583136901259422,0.0026984389405697584,-0.011178361251950264
0.10375269502401352,0.45807090401649475,0.27356186509132385,-0.131133571267128,-0.25478222966194153,-0.09232305735349655,-0.31277984380722046,0.6427592635154724,0.032676056027412415,0.31921321153640747
-0.0271837767213583,-0.4361751973628998,-0.5006177425384521,-0.14953003823757172,-0.3393252193927765,0.43748852610588074,-0.047268446534872055,0.46051448583602905,0.032505664974451065,-0.11888596415519714
-0.5148828029632568,-0.14590725302696228,0.06915336847305298,0.10910109430551529,0.253417432308197,0.3831750154495239,-0.31738048791885376,-0.12167195975780487,0.11479540169239044,0.5976312756538391
0.2225998342037201,-0.2719133496284485,-0.2979891002178192,0.2949981987476349,0.3936171233654022,-0.3948937654495239,0.13931070268154144,0.3318132162094116,-0.32207024097442627,0.3957017660140991
-0.12125925719738007,-0.34938082098960876,0.05231153964996338,-0.4037165343761444,-0.20900405943393707,-0.48413828015327454,0.22754745185375214,-0.046793267130851746,0.5326518416404724,0.2859145998954773
-0.305792897939682,0.3407219648361206,-0.18409135937690735,0.12405738234519958,-0.418591171503067,0.0826496034860611,0.6237234473228455,-0.08005664497613907,-0.26204344630241394,0.3081623315811157
-0.15601490437984467,-0.2683669626712799,0.42059847712516785,-0.5566712021827698,0.10589032620191574,0.06122095137834549,0.1334119737148285,0.08337794244289398,-0.613590657711029,-0.025445539504289627
0.7030802369117737,0.02535032108426094,0.05754946172237396,-0.22554658353328705,0.07676129043102264,0.44406434893608093,0.2197837382555008,-0.19719941914081573,0.1168656200170517,0.38329577445983887
0.17415902018547058,-0.09400717169046402,-0.21552756428718567,-0.0685136467218399,-0.46670839190483093,-0.22315910458564758,-0.5152588486671448,-0.43855053186416626,-0.37205612659454346,0.21406883001327515
