-0.02032659202814102,-0.18302927911281586,-0.03438616916537285,0.5685164928436279,-0.0224677212536335,0.35385656356811523,-0.4915051758289337,0.10295846313238144,0.06610482931137085,-0.2581080198287964,-0.0024979698937386274,0.43909376859664917
0.18619395792484283,0.38279005885124207,-0.05795256793498993,-0.37035617232322693,-0.32125115394592285,0.677453339099884,0.09498466551303864,-0.21265743672847748,0.02278798632323742,0.01726089045405388,0.0398140475153923,0.2439034879207611
-0.22540253400802612,0.30260688066482544,-0.37250325083732605,-0.2753787934780121,-0.25393766164779663,-0.3205031156539917,-0.4538077414035797,0.18763311207294464,-0.4457024931907654,-0.09563470631837845,-0.0728691890835762,0.14686749875545502
0.4288907051086426,-0.36992454528808594,-0.13653838634490967,-0.3941827118396759,0.017852777615189552,0.09807949513196945,-0.4022497534751892,0.39851945638656616,0.25134265422821045,0.17057804763317108,0.21250374615192413,-0.1928628385066986
-0.6446123719215393,0.005446034483611584,0.018708711490035057,-0.32981669902801514,0.24697211384773254,0.1046852171421051,0.10890266299247742,0.27786728739738464,0.3815813362598419,-0.28072211146354675,0.2503756880760193,0.16490934789180756
0.07257808744907379,0.21852508187294006,0.19932448863983154,0.2554117739200592,-0.3458976149559021,-0.034013375639915466,0.3300172984600067,0.7149097919464111,-0.05933016166090965,0.22263722121715546,0.17545951902866364,0.13165543973445892
0.31678515672683716,0.18680457770824432,-0.3812490701675415,0.002280069049447775,0.28164663910865784,-0.015216116793453693,0.24141894280910492,0.29499930143356323,0.19845342636108398,-0.3398549258708954,-0.5802364349365234,0.05450921878218651
0.06773950904607773,0.06799153983592987,0.4793733060359955,-0.2386484295129776,0.4317849576473236,-0.06477329879999161,-0.1631317287683487,0.0609632208943367,-0.11884663254022598,0.37389451265335083,-0.2961170971393585,0.4913935661315918
0.2386559396982193,0.5411909222602844,0.4530165195465088,0.034173138439655304,0.01355840265750885,-0.20706963539123535,-0.31924301385879517,-0.042220696806907654,0.27903833985328674,-0.38126906752586365,0.1630730926990509,-0.21721406280994415
-0.1853800266981125,-0.26957178115844727,0.44370195269584656,-0.1602199822664261,-0.28042465448379517,0.25545409321784973,-0.05631941929459572,0.19089102745056152,-0.21937406063079834,-0.2834373116493225,-0.49061548709869385,-0.34314730763435364
-0.11884447932243347,0.30527999997138977,-0.09865501523017883,0.17201294004917145,0.5121790766716003,0.4222678244113922,-0.11791655421257019,0.17884860932826996,-0.3577878177165985,0.16625569760799408,0.11680040508508682,-0.44444945454597473
-0.31461742520332336,0.21331137418746948,-0.10487978905439377,0.14496125280857086,-0.20961140096187592,0.022682247683405876,-0.2387375831604004,-0.029963819310069084,0.5259804129600525,0.5077636241912842,-0.38622230291366577,-0.19367195665836334
