3.5571105172493844e-08,1.0928456362080397e-07,1.322261766745214e-07,-2.728025378928578e-07,5.179517614806173e-08,1.2531944548754836e-07,-6.749871062083912e-08,-1.8861400974401477e-07,-3.7778042383251886e-07,8.514439997497902e-08,2.9153131464454418e-08,8.531072381856575e-08,-8.781938021229507e-08,0.9999979734420776,1.153611819404432e-07,1.235301851920667e-07
-3.8445367067652114e-07,0.9999992847442627,3.145819249539272e-08,4.364951067259426e-08,-7.227315990121497e-08,6.554511600143087e-08,-1.3669418308381864e-07,2.421791478468549e-08,2.4127780307026114e-07,-7.362765064300447e-09,-1.878634776630861e-07,-2.1464410693283753e-08,-7.645197541705784e-08,-4.585678325952358e-08,5.2104542902498e-09,1.0546617801310276e-07
-2.1681680095753109e-07,5.522461421492153e-08,1.8999665485353034e-07,-2.4550431021452823e-07,1.0289102192473365e-07,2.7224720611229714e-07,5.3106120390111755e-08,9.052025262690222e-08,-6.361645432662044e-08,0.9999989867210388,-5.564741201169454e-08,3.763333609185793e-07,5.067986919016221e-09,3.7252892326478104e-08,4.4750166239282407e-07,-7.923178202418057e-08
-2.1224271051778487e-07,5.0066603307641344e-08,1.3866210224477982e-07,-1.2876458299615479e-07,-8.456560607328356e-08,-8.657011818513638e-08,-7.080770969558614e-10,1.242987650584837e-07,-2.267628040897307e-08,-1.3282881639042898e-07,0.9999998211860657,-6.74539180067768e-08,9.716868420994729e-10,-3.1039320447234786e-08,-2.7442175110081735e-07,-8.158414033232475e-08
-1.0673446837472511e-07,-6.061099355747501e-08,-5.1314657412149245e-08,-6.382019535067229e-08,-3.5702620948541153e-07,1.000001311302185,-1.4802769499056012e-07,6.336426849884447e-08,-8.112493077305771e-08,-2.24423271077967e-08,5.6991481756085705e-08,3.072770766721078e-07,1.7922639372613958e-08,-7.372180022002794e-08,4.073147863437043e-08,6.753857206831526e-08
-3.91177259473352e-08,-9.538126732877572e-08,-6.270582986189766e-08,1.0527646310265482e-07,0.9999979734420776,-7.626695719409327e-08,6.575736932745713e-08,-3.610489462957389e-09,9.887641283512494e-08,1.8014010283451398e-09,1.668636429030812e-07,1.753132181647743e-07,-9.150251401024434e-08,1.2581609531991944e-08,3.131972903247515e-07,1.6145682479873358e-07
-6.834998345084387e-08,1.8175791183239198e-07,3.742181320376403e-07,-6.674832775388495e-08,2.5714428364409514e-09,2.214061396443867e-07,-9.905956055433762e-09,1.0000009536743164,-1.1478509520657099e-07,2.2578757352675893e-07,1.5789373719599098e-07,-1.049504803063428e-07,7.062549656211559e-08,9.099378672772218e-08,-3.1740622574716326e-08,-1.7733708546074922e-07
6.677534258869855e-08,5.2606345946060173e-08,-7.263817991542965e-08,-6.924402384811401e-08,-6.62324097788769e-08,1.6787385703764812e-08,6.796449270041194e-08,-2.946033248463209e-07,1.0000003576278687,6.576204469865843e-08,1.761782755238528e-07,4.446490109444312e-08,-3.587035735108657e-08,8.882711455271419e-08,-2.554422229295028e-09,1.8274775470672466e-07
-1.6094689669898798e-07,-9.178761217754072e-08,-3.588492702988333e-08,-1.3726629788379796e-07,3.6356834698381135e-07,-2.823063596224529e-07,-8.609477930576759e-08,-2.4775690121714433e-07,-4.2422765744731805e-08,-6.182209855154497e-09,-2.4343083282474254e-07,-6.542847330592849e-08,3.688372203214385e-07,-1.6972551009075687e-07,0.9999983310699463,-1.837176455410372e-08
2.1987494847053313e-07,4.801647435215273e-08,-9.821332724868626e-08,-2.4791563646431314e-07,-7.834504600623404e-08,-2.204317866016936e-07,-1.849267192710613e-07,-3.372034313997574e-07,-1.701512530871696e-07,-6.737326430084067e-08,-1.1602798366538991e-07,0.9999992251396179,2.3035328311493686e-08,2.2486213424599555e-07,-1.0761506352707784e-08,-1.2453318731786567e-07
1.8933924650355038e-07,-1.5174934731021494e-07,-2.0955772583874932e-07,0.9999983906745911,-9.218564578361566e-09,-3.1571408953823266e-07,8.459772260493992e-08,-2.3806778415291774e-07,9.494022634726207e-08,-1.9945753138017608e-07,-1.2144089289733984e-08,-9.744595530492006e-08,7.249428790601087e-08,-1.697145961543356e-07,6.335476854246735e-08,-8.023430808634657e-08
2.713260300879483e-07,4.8311125766531404e-08,1.39783750796596e-07,-1.362265464877055e-07,3.167679096804932e-08,6.166133204033031e-08,2.6203986536188495e-08,1.5106986950286228e-07,-1.1226210716586138e-07,6.352679804422223e-08,-2.210826366422225e-08,-1.3444943647300533e-07,4.924840268927255e-08,3.242167778694238e-08,-1.3914998930886213e-07,1.0000027418136597
2.569272972152703e-08,2.837017802903574e-07,-4.1001207762292324e-08,-1.8518096567277098e-07,-4.0681776170004014e-08,1.545491272736399e-07,0.9999984502792358,-1.3352907224373212e-08,-1.1287875167909078e-07,8.369036663680163e-08,1.0189899590784535e-08,-1.3968907808248332e-07,-6.715067257800911e-08,4.23422257256334e-08,1.7431348453555984e-07,-7.869000739901821e-08
4.32011475481886e-08,-1.1489561302369111e-07,-1.2282484362913237e-07,-1.1677542488541803e-07,6.53561755825649e-08,-2.440254149860266e-07,6.281718611944598e-08,4.3139266381331254e-08,-1.079100115930487e-07,-9.530231181997806e-08,-1.0135656935972293e-07,-2.7033200922232936e-07,0.9999977350234985,-4.803704811706666e-08,-3.176252221237519e-07,-1.3395204234711855e-07
1.0000009536743164,-3.4750715371956176e-07,-1.1812918643272496e-07,-8.412462904061613e-08,4.070024317570642e-07,8.77845351965334e-08,-8.002503193438315e-08,7.380160838010852e-08,-6.30361327580431e-08,3.521456548583046e-08,-1.4643175916262408e-07,6.579705225107091e-09,1.3694059930458025e-07,5.435211747339963e-08,3.405655846222544e-08,2.7859852025358123e-07
7.017460035285694e-08,2.5905521283675625e-07,1.0000003576278687,-3.819856075892858e-08,-1.7585246325779735e-07,2.4182953417550834e-09,2.653401054431015e-07,7.39694314688677e-08,-1.1131039912015694e-07,5.799967084385571e-08,-6.544451736090195e-08,1.6990266971106394e-08,6.076709269109415e-08,1.279089616446072e-07,-6.202160562907011e-08,5.385406254276859e-08
