3.703982187630572e-08,-9.875230944089708e-08,-9.832280767341217e-08,-1.3420020650301012e-07,8.709807985951556e-08,4.2528707666633636e-08,-1.0447483589359763e-07,-7.660960221755886e-08,-6.24677340965718e-08,-1.6561983784413314e-07,1.1911717479051731e-07,1.4220361777006474e-07,1.0000008344650269,-6.745754177472918e-08,-6.133646479611343e-08,1.0335788402926482e-07
1.2828668616293726e-07,1.6321372697802872e-08,4.2551491219455784e-08,6.7725305363808275e-09,-9.92592497084388e-09,2.7942380143031187e-07,2.13554173456032e-07,3.830946937455337e-08,6.841523259026872e-08,-1.0648256676404344e-07,8.928932260232614e-08,-6.343270797515288e-08,-1.7297993792908528e-07,0.9999989867210388,-1.4017913940733706e-07,1.9796671324456838e-07
1.1062063975941783e-07,-5.053250262676556e-08,-2.032926893491549e-08,-1.4669453207716288e-07,5.0802231754687455e-08,9.304795867137727e-08,-6.99106621482315e-08,4.2150219314862625e-08,1.000001311302185,4.782996754215674e-08,9.095339947862158e-08,9.077317741912339e-08,1.574984338503782e-07,-1.0496663804815398e-07,-2.4331771442120953e-07,7.382158173641074e-08
-1.6299401295327698e-07,4.798749841938843e-08,8.639546678068655e-08,-8.669687900919598e-08,0.9999984502792358,-1.0914512849069524e-08,-1.4338976939143322e-07,-7.349522235244876e-08,-1.4427462247113e-07,-6.035154598293957e-10,-6.563928423020116e-08,-2.343775236113288e-07,2.947467123703973e-07,7.130237378305537e-08,1.0202501243838924e-07,-3.002095354531775e-07
1.3349659866435104e-07,-1.0532311733868482e-07,-2.1939099426049324e-08,0.9999995231628418,5.3951335843294146e-08,-2.687823155156366e-07,-6.214791881120618e-08,-8.370445669925175e-08,7.630258380686428e-08,6.500870508574508e-09,-5.21060670166662e-08,-9.800280587057841e-09,-1.978864183627138e-08,-4.761547245379916e-08,-1.0304324149501554e-07,5.824077220495383e-07
0.9999979734420776,1.867127537025226e-07,-1.1562408275267444e-07,-2.4995678415962175e-08,4.1864257838142294e-08,2.233317246691513e-07,1.1592006643468267e-07,2.85677913325344e-07,2.697934178286232e-07,-2.3938280691027103e-08,-2.300546420030969e-08,-4.4988929914779874e-08,2.2100280716585985e-07,-1.3251157326976681e-07,-2.0385324717153708e-07,-2.976980972846377e-08
-9.609112083808213e-08,8.182968258552137e-08,-2.8588209133317832e-08,-3.6491904609192716e-08,5.1489404739868405e-08,-8.84703084125249e-08,8.443557675263946e-08,-6.881882175235887e-09,-5.71327731790916e-08,-7.359072640156228e-08,-1.0208487566387703e-07,1.000001311302185,-8.46973549073482e-08,2.655195885381545e-07,-6.884034320364663e-08,-6.54904113162047e-08
8.860297384671867e-08,9.318570448613173e-08,6.879464109488254e-08,-4.052834157164398e-08,-1.6556069226680847e-07,2.8011628572244263e-08,-6.727608337087077e-08,1.3447750291106786e-07,1.9447125509941543e-07,7.91793581811362e-08,1.0000011920928955,1.3019719347084902e-07,-2.7271724434285716e-08,-2.0282196544485487e-07,-1.0121626559111974e-07,-3.6453400298341876e-07
3.823759087140388e-08,1.7837253096786299e-07,1.4662704472812038e-07,-6.185394596514016e-08,-1.8086578279508103e-07,1.2354996670183027e-07,1.96146690001342e-08,-1.80821075446147e-07,-1.5787728102623078e-07,-1.041325319306452e-07,-2.1541294970006675e-08,-8.621306335498957e-08,-1.7160632026502753e-08,3.55209749614005e-07,0.999998152256012,-2.2023563417405967e-07
3.538002033565135e-07,6.223763193702325e-08,1.3155332112546603e-07,-1.148605051071172e-07,3.970830562138872e-07,5.663540036948689e-08,2.702869892345916e-07,-2.622053152379067e-08,-6.239933014740018e-08,8.961784914163218e-08,-9.0497934479572e-08,2.8889127534625914e-08,-5.5303146950791415e-08,-7.803211587997794e-08,-8.573275778189782e-08,0.9999989867210388
6.705257504791007e-08,-4.524778205450275e-07,2.2666908350288395e-08,1.129334492588896e-07,2.6894211302419535e-08,-5.868621855142919e-08,5.86148090064853e-08,-7.82359563800128e-08,8.093863357316877e-08,0.999998927116394,-1.6968809291029174e-07,1.761685552992276e-07,1.1421290224689074e-07,-7.046819661127302e-08,1.268519600472473e-08,-6.219801207407727e-08
8.399371154155233e-08,1.3238819462912943e-07,-7.210714869643198e-08,-2.879649230180803e-08,-4.8166022281748155e-08,6.050939305168868e-08,-7.006442981349892e-09,1.000000238418579,1.831546256880756e-07,9.408143597511298e-08,1.284664961076487e-07,-8.814834018266993e-08,-7.158529768958033e-08,-7.053980510818292e-08,-1.0779739056943072e-07,2.8410835284375935e-07
-2.100816516303894e-07,-5.203376574058893e-08,0.9999991655349731,-5.0992472466759864e-08,8.011461005708043e-08,-9.027186820276256e-08,7.326168827148649e-08,3.4613401034278013e-09,1.0237985748062783e-07,9.461848549108254e-08,6.421421261393334e-08,-9.295984426671566e-08,-9.652448085262222e-08,1.4984973972786975e-07,-1.3924230302109208e-07,-7.670326596098676e-08
-2.52367044595303e-07,4.104073170196898e-08,1.5005417708380264e-07,-8.446002652817697e-08,5.015501756133744e-07,1.655639039199741e-07,0.9999976754188538,9.963073921426258e-08,1.1143339406771702e-07,1.823220685537308e-08,-2.0210698892242362e-07,-8.319121747035751e-08,8.596254019721528e-08,-1.0958397922422591e-07,-9.38320994237074e-08,1.5022278887499851e-07
