1.5655014351523278e-07,-2.2103105834503367e-07,1.0951957563065662e-07,-3.6605429798441946e-09,-5.3302841251934296e-08,1.0000014305114746,-2.945858454950212e-07,-1.7690541653792025e-07,2.9651289423782146e-08,5.652755419305322e-08
6.109716110813679e-08,-2.8327203693834235e-08,1.0000011920928955,1.4739693199317117e-07,-7.446462291227363e-08,2.497108653187752e-07,-1.9408136608944915e-07,-1.24857209016227e-07,-1.8328250916965771e-07,1.1755297180116031e-07
-3.010917737356067e-07,2.2275007438565808e-07,6.544401287555957e-08,9.02928434243222e-08,3.830183104014395e-08,5.847195794217441e-08,1.930358806134791e-08,-2.4378470797614682e-08,0.9999988079071045,-5.290396121182539e-09
-8.773753279456287e-09,1.0000005960464478,-3.2173264941093294e-08,1.1752167949907744e-07,3.1282237955565506e-07,8.144031227175219e-08,1.7616686420751648e-07,4.783758278392725e-09,-1.0154910512483184e-07,-1.258085688959909e-07
-1.9666728690026503e-07,-9.994482041975061e-08,-9.755548546763748e-08,2.4316291202808316e-09,-9.956290369927956e-08,-7.899876663941541e-08,6.424718890229997e-08,0.9999991655349731,2.0533069289285777e-07,7.422379866284246e-08
8.58904911638092e-08,5.21592760094336e-08,1.3891846606384206e-07,9.108138243618669e-08,1.3965785683467402e-07,-1.60564027851251e-07,6.266295571322189e-08,3.1942758482728095e-07,-1.250710113254172e-07,1.0000015497207642
-8.346791702251721e-08,3.0317633559207025e-07,-8.742215840129575e-08,-9.524204358513089e-08,7.192630135932632e-08,-9.833321712449106e-08,0.9999991655349731,-9.274491219457559e-08,-1.748102960164033e-07,8.318891531189365e-08
2.52986591675608e-08,-8.063656053991508e-08,1.7941930252618477e-07,1.9878943646745029e-07,0.9999982118606567,-3.696848693834909e-08,7.374866584086703e-08,6.222809645350935e-08,2.2200377713943453e-07,-5.200057984211526e-08
1.0000007152557373,-7.738818652569535e-08,-3.040920759644905e-08,1.0920830106897483e-07,9.339382955886322e-08,6.967670884705512e-08,1.301741860970651e-07,-3.925344671529274e-08,-1.0967144703499798e-07,-1.948031638221437e-07
-2.9722201588811004e-07,-1.975571350953942e-08,-2.2617429351612373e-07,0.999997615814209,-8.626825831470342e-08,-2.8825740017168755e-08,1.9703509224200388e-07,6.61063523921257e-08,1.24303639381651e-07,1.4275471471592027e-07
