9.276952539494232e-08,1.7430191689982166e-07,9.355017027701251e-08,-5.8578105921469614e-08,4.741157511034544e-08,9.403973422195122e-08,0.9999976754188538,2.574820889833518e-08,-2.0766039199315856e-07,-5.647109446726972e-08,1.6241994416077432e-08,-1.0117062743120186e-07,2.5892424204698727e-08,1.8055656880733295e-07,1.4725775088209048e-07,6.009035047327416e-08
6.295673671274926e-08,-1.3471932902575645e-07,-5.228177357707864e-08,4.3550478778797697e-08,4.651466056770914e-08,-7.279665226178622e-08,-3.9906416304802406e-07,-7.710210780942361e-08,5.0538183415937965e-08,0.9999975562095642,-1.0797812421969866e-07,-1.2649333314129763e-07,1.8425716064029984e-08,-1.829578337719795e-07,-6.92732200491264e-08,7.753509123631375e-08
2.5270986725445255e-07,-9.190050320739829e-08,2.2573640734435685e-09,1.0276060180558488e-07,4.271017672863309e-08,-1.588820985887196e-08,1.5328522806612455e-07,-3.601892473170665e-08,0.9999998807907104,1.9706368448169087e-07,4.562084754411444e-08,1.4242863244362525e-07,1.0545951312224133e-07,1.1488649676039131e-07,-4.0691903180345435e-09,1.9481501567497617e-07
1.9900508618775348e-07,2.3916831182191345e-08,0.9999997615814209,2.416846598407574e-07,3.1870564498603926e-07,6.677203145954991e-08,-9.176687143508389e-08,-8.536846962670097e-08,1.0173526021617363e-07,1.576518258161741e-07,-1.7141618968707917e-07,-5.023481008947783e-08,-5.166779892817885e-09,-5.356256238542301e-08,3.590619002125095e-08,5.6537608372764225e-08
2.0782061938007246e-07,6.141363684264434e-08,1.189379119637124e-07,-2.593111219084676e-07,-1.3518832986392226e-07,2.2960405132721462e-08,-9.725363270263188e-08,0.999999463558197,-6.842445543497888e-08,-8.056730393946054e-08,3.7064484814663956e-08,-1.3230915385520348e-07,-8.17302989730706e-08,-1.3042347291047918e-07,-1.1592983639729937e-07,-3.1992084537080245e-09
1.4520320235078543e-07,0.9999995231628418,8.851896993178343e-09,6.640976124572262e-08,-1.288451727532447e-07,6.999544410746239e-08,2.566506829282389e-08,-8.248802174648517e-08,-1.250063235147536e-07,-1.8468688267603284e-07,9.781852838841587e-08,-2.0343951234735869e-07,2.8610722324629023e-07,7.996536766086138e-08,-6.951409403654907e-08,-3.75594559898218e-08
1.0000016689300537,-1.0997571564530517e-07,3.000850767875818e-08,5.349405185484102e-08,3.364616816270427e-07,-7.239202659548027e-08,1.8887554631419334e-07,7.37328349487143e-08,7.643741639640211e-08,2.0014466883822024e-07,-3.29260984699431e-07,-4.764082017771898e-09,6.387284479103528e-09,-2.1388952120560134e-07,1.8960836456471952e-08,-2.603048869787017e-07
3.9341806257198186e-08,-4.821330890081299e-08,-1.4071416032379602e-08,-9.85245236506671e-08,1.1439484914887998e-08,1.0000007152557373,7.933614654120902e-09,8.719820243641152e-08,-7.625586562198805e-08,2.532199232518906e-07,1.4003865089762257e-07,3.126123715446738e-07,9.061665195986279e-08,-1.4826615490903805e-08,-7.877722651983277e-08,3.897591938084588e-08
7.134630664040742e-08,8.878338775275552e-08,-1.897153225627335e-07,-9.073621498600914e-08,6.918283190771035e-08,3.205029130981529e-08,-4.59204620995024e-08,-1.3647266428051807e-07,6.504424732156622e-08,7.175102467726902e-08,-6.859761469968362e-08,0.9999988079071045,2.7354923304301337e-07,-5.653302892483225e-08,3.601190101676366e-08,-2.2697889789924375e-07
-1.3725887981763663e-07,4.968083189282879e-08,5.12124387341828e-08,2.2736433891168417e-07,-2.6313065859540075e-07,5.97118017253706e-08,-5.783925516311683e-08,4.4878920135715816e-08,2.851606950571295e-09,1.5482688908718956e-08,1.0000026226043701,7.396523216129935e-08,6.537860741673285e-08,-6.176716738082177e-08,6.97800786042535e-08,-2.141731840765715e-07
