-0.6994617415066271,1.24196131610234,0.6091361598992804,0.05274947604904603,-1.0042952932640061,-1.231602373758941,-0.5042056754113325,-0.7864658554874584,0.6901538243248226,-0.3012539795498832,0.13667937629401103,0.6876160993688665,-1.6009460117731906,-1.561290189381758,0.07392203581014031,1.4354365661879467
-1.3787980376306561,-0.33647585099361466,-0.36535310766962514,1.1729687515610687,1.6140308941205763,0.25022314498299264,0.23494250282737816,1.3435992593567,-0.7083308401691084,0.6793555669521317,-0.5007195797213515,-1.0296108864843116,0.7770199343985795,0.7177281046907903,-0.6121782820498428,-0.7297958605504169
-0.4613889117715836,-0.14993585858976718,-0.849419388169691,0.2960579586220315,0.45117690089554785,-0.5312865542668749,-1.4806400459678297,-0.38108834556507426,0.5527009176352805,-0.00047983210258398137,-0.8328117647535632,0.6037727481139333,1.207563446956139,0.5701051148632355,-0.6895382924357457,-1.5285710629231704
-0.20336175633634268,0.3183465799531842,-0.2236779849021516,-0.39478603232383896,-0.5390430009463045,0.037795193997400375,2.1230916462480907,0.2096742712344487,-0.1648884916164669,-0.29675468293403445,0.5665637728823926,0.001121297601660086,1.3171238817737645,-0.10088726330968825,0.4825862489166529,-0.8509187012453076
-0.4862246763691119,1.738457108654415,1.46659143723824,-0.7483214207284071,0.16391609548430305,3.67659572854594,0.6443235943023679,-1.0003175028967561,-0.7006772506238576,-0.50828802066256,1.0192207359398202,0.3022878045413428,1.40931421592209,-0.4224879809277722,-0.8490659641076879,1.6989886937950602
0.8407998354288009,0.09191254589079786,1.2111045841127719,-1.6473328089635104,1.6435500629964281,-1.760518884674452,-0.0389061174398273,1.4043522656740746,0.5130384992380992,-0.184116734396382,0.5871291409976621,-0.2855294109822494,-0.7598847474347075,-0.026841301912489225,-0.18063765918000552,0.8747829572815469
-1.2277887635202984,-1.6631955035303816,0.1866401407001447,-1.4059291675020094,-0.09375516602817908,0.027498902017612785,-0.33814332357569493,1.0952649096388463,0.2167024858090635,-1.006146996142301,-1.9426021422588686,-0.5422816915291203,-0.2699158647847465,-0.08219300904579574,-0.21899577657309258,-0.23492907407332975
-0.12976477553861848,-0.3545259008255713,-0.9173152116491426,-0.8985233731165293,-1.0500687338098265,-0.16436348478781523,-0.6700230675682028,-0.13867751397754763,0.883710159877261,0.6545510119272147,-0.13469255033303426,-0.3892159743496934,0.31159901923315186,1.0961777243578072,0.2258703065784979,-0.46355842228307115
-0.8023797964332984,1.0289322120849533,2.794554321540677,0.2570915575516282,-0.317693345991306,1.3886315143799184,0.9059735742811592,-0.4015471512295293,-0.018142132898638096,0.5594153139400033,1.2848970657004242,-0.15111334494471923,-0.3041660756342997,0.6490659347907222,1.734628143037742,-2.382927890127824
1.4918835665216708,0.94187593087389,0.6691767350541094,1.1891485313423455,-0.9811619883271343,-0.7973374790983877,-0.6911328566697097,-2.1932421112157976,-0.8697567837801803,1.1519788927011205,-1.1532839592514053,0.028990471676510667,-0.6176930409253044,-0.02435483953790359,-0.1414258402325766,-1.2623217462342613
1.9370631070291275,-0.3896747498183476,2.1708429581333912,2.772519410713508,0.5235148772393912,-0.71503929287665,0.8422493266925236,-1.6206876490577768,-2.1404583683903393,-0.22484223428428682,-0.6712738361592743,-0.6144032647842155,-0.20214306073646807,1.1219261085428323,0.47389049818753076,0.5161572948907672
1.0764614918212478,0.5630183881918575,1.1703865760457692,0.14819466415752724,-0.6941883228039457,1.0260640066605704,0.1252242310095592,-0.10061484418680013,0.9421657177387561,-0.778610888842194,0.2997805501748866,0.17164247578551706,0.029905181087278368,-1.2519469093426532,0.22381294664401782,0.2980867726661148
0.19420639231296571,-1.2125602824024388,-0.6720625120335794,-0.6909076588050215,1.1853740938878548,-0.18159945182019613,1.8272679669531913,-2.1457144087775952,2.610148830154698,0.9375083420914332,0.2575933395198122,-0.2763193034569742,-0.2575700431931906,0.7389481412506299,0.21788305848905445,-2.296219694070979
0.06886209631625051,1.5872634567289035,1.9062329604660506,0.11408136310445768,-1.5213643437708892,0.7878679500809158,0.5663959362665094,1.4991165817809726,-1.3944530524293903,-0.7959865802202618,-2.079312025230136,-0.5177474868244482,-0.7375530935104635,0.3672067997218923,-0.149002318768536,-0.9686406488913801
0.13579033012892083,1.8350376166718134,-0.8179936039267861,-0.15244628462045356,1.4760158937317984,-0.9449788208752122,-1.0134708611662184,0.32459022331082077,-0.4906686164241913,-0.599570282273104,-1.1433029486111739,-0.4260834784284581,-0.9567443981157462,-0.31159966449217813,-1.560717486499017,0.02674273150203824
-0.10352488586900278,-1.1312966365264865,0.684997602093463,0.3906197111835888,-0.08928074625079942,-0.30510605497718085,0.6424329075596499,1.3889358199175106,1.2825370178087843,-0.14393909579908762,0.6703182208967859,0.02192580185948468,-0.8801836634700609,-1.0790161990988725,-1.4734216111686669,0.6848296537437827
