-6.431407939544442e-08,1.000001072883606,-2.511079344458267e-07,1.4405527792860084e-07,-2.459397876464209e-07,3.2266351013277017e-07,-1.5857833091104112e-07,-1.391712629583708e-07,-5.188930529698155e-08,5.815759251959207e-08,-7.673241242400763e-08,-3.3662473697404494e-08,-2.565394083831052e-07,2.5620085608579757e-08,-4.0051283178854646e-08,-9.570298686867318e-08
-6.439161381877057e-08,-1.5254784102580743e-07,-1.4855852725759178e-07,3.4272085258635343e-07,1.0061912547598695e-07,1.6967717897387047e-07,5.4753257927586674e-08,-1.9603325540629157e-07,0.9999976754188538,1.213617082385099e-07,9.826400315660067e-08,1.7819309050537413e-07,-6.457041479279724e-08,-4.4806508725514504e-08,1.445367416863519e-07,1.1090084939269218e-07
-1.5291514898763126e-07,-1.4901637257480616e-07,-2.173510438296944e-08,-3.097808303209604e-07,8.224203895679238e-08,7.365051146734913e-08,-1.5003097075805272e-07,1.0000001192092896,-8.119785377402877e-08,-6.663128004902319e-08,9.001946921216586e-08,7.958144720987548e-08,-6.755096393362692e-08,2.972597634709473e-08,-8.003659957012133e-08,6.229672777635642e-08
-2.4962186984112122e-08,-7.654793421352224e-08,5.9443458155783446e-08,1.9274534679425415e-07,3.17478665579074e-08,-1.4808271942001738e-07,2.3715625729892054e-07,7.766168153011677e-09,1.3503999696240498e-07,0.9999982118606567,-4.9229171850129205e-08,1.2601570631431969e-07,6.290429155342281e-08,-5.6672284642900195e-08,-3.2844528874420575e-08,1.2482163924687484e-07
-1.245410108374756e-09,-9.779714105206949e-08,-1.466612875589135e-08,-3.375575374775508e-08,4.60887550346456e-09,4.3366967794611355e-09,-1.469768733386445e-07,-5.230350197393818e-08,1.1858804072062412e-07,1.19892206384975e-07,1.0,-1.1609478889340608e-07,-1.5975982137206302e-07,6.606664015862407e-08,9.174465986916402e-08,1.697328286809352e-07
-5.45988747546744e-08,6.751420045247869e-08,1.0000001192092896,1.0397682359553073e-07,-1.1051821502405801e-07,2.4971924972305715e-08,7.651743061387606e-08,1.091248336138051e-08,-7.66138015251272e-08,-2.781487751235545e-08,1.8078513619457226e-07,1.8868300699637075e-08,3.9065941592753006e-08,-1.5117086604732322e-07,-2.464474846419762e-07,2.1164142083307524e-07
-3.3391571729879388e-09,-1.1940235822294198e-07,-1.0147326179321681e-07,-1.5707351863625263e-08,-1.1306232750030176e-07,2.4166196155306352e-08,8.880780555386991e-09,-3.822172445211436e-08,-1.774009028565615e-08,1.5046373391669476e-07,-3.1953817369867465e-08,-2.5886532029062437e-08,1.0000015497207642,-1.8750323960148307e-08,-1.7892089587689952e-08,-5.790006341044318e-08
-1.0888667389963302e-07,-2.3396220072413598e-08,-1.0212383472207875e-07,1.0000005960464478,3.532620418411625e-09,-1.0932462402024612e-07,-3.857073949120604e-08,1.5732554814462674e-08,8.011992491674391e-08,-3.596767683688995e-08,7.928726120098872e-08,5.074460318610363e-08,-1.0796529181789083e-07,-1.7418133779756317e-07,7.30274862803526e-08,4.5231498546627336e-09
0.9999983310699463,1.4474717424661776e-08,-7.730135820338546e-08,1.099518129876742e-07,3.5594243286141136e-07,-2.207515059637899e-09,-1.0214371570782532e-07,-3.7691069110223907e-07,-1.1164615898451302e-07,6.3365988012265e-08,-1.2551554462447712e-08,-4.341858123035891e-11,-3.23827116233133e-08,9.411377988044478e-08,-6.744951974724245e-08,2.3713542418590805e-07
6.71139188668235e-09,-1.6504612787571205e-08,-1.7352205006204713e-08,2.2756450945848883e-08,7.692269576864419e-08,9.76837526422969e-08,-1.7912209671067103e-07,-1.1670406507846565e-07,9.99487284047973e-08,-3.317122576618203e-08,-6.555396225849108e-08,3.657438085724607e-08,1.5039209699807543e-07,1.6117979839691543e-07,-8.431275944076333e-08,0.999997615814209
7.284820302544404e-09,7.289951753364221e-08,-3.024046861810348e-07,-6.100685112642168e-08,1.000000238418579,1.7658631179529038e-07,3.8573869431957064e-08,1.448851492114045e-07,-1.9993835564946494e-07,-6.517910122738613e-08,-2.9881101681894506e-07,2.708662627526337e-08,5.804523439678633e-08,-1.2389206460738933e-07,-1.1411369627012391e-07,3.986587060467173e-08
6.679529462871869e-08,6.750192227400476e-08,-1.0227127233974898e-07,-8.017332220333628e-08,1.8971194037931127e-07,9.2565159093283e-08,-1.7386695105869876e-07,6.191959300849703e-08,-7.440043958695242e-08,-1.2356311174244183e-07,-8.6889833994519e-08,0.9999977350234985,3.77950968299956e-08,1.2859668174769467e-07,3.605254050853546e-07,-1.0121246418748342e-07
3.146501370565602e-08,1.0975225706033598e-07,-1.2541649141439848e-07,2.1640820691004592e-08,1.4274080584186777e-08,-1.0496162161643952e-07,-2.4032851797528565e-07,-4.472391168519607e-08,-1.3557271927311376e-07,5.879436315581188e-08,-1.9487261226913688e-07,-4.270011118023831e-07,1.0107122960789638e-07,-9.771439124506287e-08,1.000001072883606,-8.71921557177302e-08
-3.394465508677058e-08,1.7937367147169425e-07,-2.4628802108850323e-08,1.968340228586385e-07,-8.672250473296117e-09,1.000002145767212,-9.105290388333742e-08,7.436086235657058e-08,8.640793680569914e-08,-2.463778336903033e-08,1.5866118019403075e-07,4.3326274123955955e-08,-2.1604502364880318e-07,2.6765764715719342e-08,3.3233444884928076e-09,9.434825187781826e-08
8.235204518314276e-08,-2.2465962956630392e-07,-9.65568958122276e-08,1.6895869237032457e-07,1.66268332435493e-08,5.2633470914997815e-08,3.49941018384925e-08,-2.852418390375533e-08,-7.817992297987075e-08,-1.081348415254979e-07,2.0491980023962242e-07,1.2456148112960364e-07,-1.709291930218626e-09,0.9999991059303284,-5.0847219768002105e-08,6.817401310144078e-09
1.1835205526722348e-07,1.079623643818195e-07,9.792672273079006e-08,-3.7426985954880365e-07,6.048069423059133e-08,1.3130315501541645e-08,1.0000017881393433,-7.176154781518562e-08,1.3482728888902784e-07,1.635853976722501e-07,1.6118598011871654e-07,-1.0138288786265548e-07,-7.336582541483949e-08,7.95439376588547e-08,1.1055002602233799e-07,-6.419306686211712e-08
