-2.2601896098437817,1.8351402385046527,0.30512624582368275,-1.15095350690584,0.48853713971322416,1.4131970388894393,-0.024145066710833392,-0.15970542312015729,1.662103417057718,0.5256373900813764,-0.9019044133110939,-0.3808904052567863
1.5025026869649356,-0.06969905994901501,-0.09865878504142991,-0.32012296914024235,0.07263462258773609,-0.1185313103534831,-0.25801427352792705,-0.7083796170841273,-0.3409169688387851,0.815584527674077,-0.7549945740047507,0.7086046532003729
-1.5929778835973114,0.5907266748231529,-0.3509115294337045,-0.9874286801985752,-1.0803492574451037,-1.0728005347496485,-1.6576754856029403,0.7739269720075727,0.022557020254497448,1.0658561881777422,0.7871005159356927,-0.6777605359006851
-0.5705687230835128,0.3147028446757391,0.4102895263461815,0.16569769774254528,2.306587894737693,0.9297377599489745,-0.5129145208646047,-0.7917117357127076,0.7439799097236465,0.31371521239816796,1.6333148235481034,-0.6567296480894667
-0.08482455652118502,-0.7366096517242631,-0.14541909129939173,1.6196419436094462,0.634196779519248,-0.6024250551747391,-0.053016006275316545,1.4806750243934597,2.7768261104732543,-1.7556761568739163,-0.23006515132919436,-0.4432029083126131
0.6319569120538896,-1.20936043620146,0.8881692942395789,1.072877969848851,-0.3409309205038006,-0.2135358805328162,0.09540538552086457,-0.6058669681015448,0.14913156837816785,-0.4553432311076966,1.0052779818554405,0.9832383271791874
2.4258885483691808,0.07538742375722905,-0.6877521113914328,-1.4456581278143064,0.6972418495058418,1.1835334771186827,-0.49840720685898626,1.6227046980487712,-0.013674884490780118,1.7316936198270374,-0.49914870592554517,0.5042816440883309
-0.7726698442556279,0.2529346019916356,-0.9347630920029705,-0.6952085602692929,-1.2536906781098367,-1.6608838301937927,-1.5568223811183168,-0.130354915994991,1.1063190813597101,-0.39757315695101064,-0.5107400176138205,-0.17050238127651507
-0.3330865891287445,-0.12421338439777407,-1.4448894411704407,-1.2254826379610593,0.44849721964173783,-1.5791917665797222,0.5102079764365439,-0.6155743439047371,0.29802115192049555,1.5242390457179065,-0.21548408692899443,-0.9720930739070923
-1.8040512703269702,-0.9349680623866979,0.3087949534843299,0.6289404481003272,0.55179762348345,0.4340515074607767,0.7611046290477312,0.8046106035251958,-0.8637064148882797,0.30083578393335103,-0.9021887393916465,0.2899981361615004
0.5757909035671442,-0.21085496637884601,-0.3535594303051431,-1.0631192282852395,-1.5904573894884486,1.4621592099404301,-0.17225729611348628,0.05483103396842131,-0.5850255535038487,1.1778307095579612,-0.5310714429359068,-0.35177417182770904
-0.1806744693742872,-1.224929525363612,-1.1178789039655816,0.6891522478173147,-1.5691287860305707,0.2486127202955872,-0.06471941689401502,0.3336741318658405,-2.3527087090339487,-0.12838075700942053,-0.8821024205443174,-0.0025195732571091562
