-1.4348741750325189e-08,0.9999983906745911,-4.7623333898627607e-07,-5.226971211413911e-08,4.0398379752559777e-08,1.7816878528087443e-10,6.132197682973128e-08,-1.001463942884584e-07,-9.578364768003667e-08,3.173789053789733e-08
2.762096187325369e-07,-1.200258736844262e-07,6.194468937792408e-08,-1.0683377382747494e-07,1.2292649387291021e-07,1.96281177977653e-07,0.9999991059303284,3.2270264682665584e-07,-3.0362861025423626e-07,-9.457481553454272e-08
-4.449915280702044e-08,-1.460992820057072e-07,-9.454573302036806e-08,0.9999991655349731,3.1053818361215235e-07,-1.0143636330894878e-07,-1.8887725161675917e-07,-7.203409069234112e-08,6.961118259596333e-08,1.4642817802723584e-07
-3.784759599056997e-07,2.5487221222419976e-08,-3.138878312825e-08,-1.3266746812234942e-08,7.5546118694092e-08,-3.5901877026844886e-09,8.764549619399986e-08,-4.13075902372384e-08,1.1375492192655656e-07,0.999997615814209
-2.645293477598898e-07,1.1767764362957678e-07,9.157038505236414e-08,-1.1603739125121137e-07,5.6469250608870425e-08,-9.335676764976597e-08,6.986309841749971e-08,-3.163090411817393e-08,0.9999976754188538,5.6671037640398936e-08
0.9999977350234985,-6.38145962739145e-08,-2.1649817938396154e-07,-1.1704702984616233e-07,1.6893510235149733e-07,-9.177309578944914e-08,1.7449065126129426e-07,1.3279493771278794e-07,-1.352902501139397e-07,-1.9479568180713613e-08
2.9715501170812786e-08,6.920163286849856e-08,1.0000020265579224,5.7816020415657476e-08,2.2951036271479097e-07,9.048835636349395e-08,1.2651231884319714e-07,1.7241026739611698e-07,-1.6498012955779018e-09,1.286492068430789e-08
-1.1157562340713412e-07,9.152969937531452e-09,-6.269002739145435e-08,-8.117677197105877e-08,1.5252728857717557e-08,0.9999979734420776,1.4372004386586923e-07,4.48202683855925e-08,2.994571843828453e-07,3.1619813434247135e-09
8.146717078716392e-08,-1.5481840875963826e-07,7.038615734700215e-08,-3.776072503569594e-07,1.5140646780764655e-07,1.6470170294269337e-07,6.967102450516904e-08,0.9999988675117493,-1.2335263477325498e-07,2.216426864265486e-08
1.0983838194533746e-07,-2.3665108983550454e-08,2.344715568369793e-07,6.147426745428675e-08,0.9999995231628418,9.77924798917229e-08,-1.870006656190526e-07,-9.029783143432724e-08,1.4442324669516893e-08,3.4604014098604807e-10
