-0.387286901473999,-0.320499449968338,-0.3056202828884125,-0.20154443383216858,-0.029057832434773445,0.2647203207015991,-0.32669898867607117,-0.3477264642715454,-0.11589908599853516,-0.3701379895210266,0.30307579040527344,-0.2690871059894562
-0.6177666783332825,0.1408606469631195,0.007155361585319042,-0.26181259751319885,-0.3974977135658264,-0.21966266632080078,-0.10152262449264526,0.421267569065094,-0.15385080873966217,0.25206050276756287,-0.1628781110048294,-0.14886899292469025
0.15188121795654297,0.08197835087776184,-0.2382548451423645,0.4086516797542572,-0.025655647739768028,-0.059263553470373154,-0.022248532623052597,0.2924845516681671,0.25356143712997437,0.13670000433921814,0.3336338698863983,-0.6796674132347107
0.08059149235486984,0.6155867576599121,-0.187480166554451,-0.15296503901481628,-0.4589581787586212,0.18741436302661896,0.29773589968681335,-0.1041226014494896,0.1897345781326294,-0.4159707725048065,0.037439070641994476,0.017935674637556076
-0.23388437926769257,0.25412717461586,0.09506747126579285,0.15040183067321777,0.21536384522914886,0.6347887516021729,0.06592784076929092,-0.23694829642772675,-0.010451845824718475,0.3356945812702179,-0.39648088812828064,-0.26312142610549927
-0.06673379987478256,0.026935581117868423,-0.1360982060432434,0.6091467142105103,-0.38406962156295776,0.21285311877727509,-0.13144764304161072,-0.005996569525450468,-0.38573479652404785,0.15457108616828918,0.24095419049263,0.40541961789131165
0.14357136189937592,0.4909123480319977,0.19901196658611298,0.06661101430654526,0.15997245907783508,-0.1419912576675415,-0.7522503137588501,-0.003971189260482788,-0.14810900390148163,-0.21699874103069305,-0.10158900171518326,-0.05792718008160591
0.2578999698162079,-0.14664019644260406,-0.625472903251648,-0.14698344469070435,-0.01376188825815916,0.26139530539512634,-0.2940630316734314,0.34961414337158203,0.1770981252193451,0.05853074789047241,-0.3848739266395569,0.19754858314990997
-0.3072471022605896,-0.08903880417346954,0.03690142557024956,0.3099925220012665,-0.16681605577468872,-0.22181929647922516,-0.20696887373924255,-0.29947251081466675,0.7245515584945679,0.011059663258492947,-0.18071115016937256,0.181412473320961
0.4093194603919983,-0.22796383500099182,0.3822871446609497,-0.2610808312892914,-0.5640264749526978,0.21075187623500824,-0.243204727768898,-0.15604296326637268,0.08785939961671829,0.2843029797077179,0.041953738778829575,-0.1727350652217865
-0.16886350512504578,0.10928162187337875,0.26657095551490784,-0.17767858505249023,0.2182612419128418,0.40077197551727295,-0.11606138944625854,0.3893434703350067,0.35710209608078003,0.055401090532541275,0.5130943059921265,0.2995683252811432
-0.04549798369407654,-0.30352509021759033,0.3710552155971527,0.29135796427726746,-0.12879739701747894,0.22813569009304047,0.06621862202882767,0.4014764130115509,-0.013779090717434883,-0.5801982879638672,-0.3122733235359192,-0.12121971696615219
