-1.190169598430657e-07,1.000002384185791,1.4130706915693736e-07,-1.7190706103065168e-07,-1.0460416888236068e-07,5.18473335375802e-08,-3.432945661074882e-08,8.032626652720865e-08,-3.757263300485647e-08,-1.2779192104517278e-07
2.1969666974541724e-08,-2.257777609315781e-08,7.048535621834162e-08,-7.161990112081185e-08,-5.703655148181497e-08,1.0000016689300537,5.687992654657137e-08,3.508061752199865e-08,-1.1190999771315546e-07,8.916991589558165e-08
1.9786340033078886e-07,-4.194847846861194e-08,1.3698105760795443e-07,-2.778784535806267e-09,-7.433936843881384e-08,1.9471973189411074e-07,-2.3140179550296125e-08,0.9999994039535522,-5.8629311183722166e-08,2.4807678755678353e-07
-1.0706403230642536e-07,6.512296124583372e-08,-9.545763646201522e-08,-7.980899141557529e-08,1.5421889543176803e-07,5.5279656407947186e-08,-7.65527161661339e-08,-6.699445265212489e-08,-1.3607102289370232e-07,1.0000019073486328
-1.594727017106834e-08,-8.255878469753952e-08,8.261346096105626e-08,0.9999994039535522,3.6506186518181494e-08,4.855013102655903e-08,1.0154322183097975e-07,-6.043747724504556e-09,4.402891917720808e-08,-3.0634890180181173e-08
1.0000009536743164,-1.7668245755331213e-09,6.760757997881228e-08,-1.575245960339089e-07,1.1518197595705715e-07,2.151694076246713e-07,7.804349877460481e-08,-3.639832257817943e-08,1.1977161484821863e-08,2.45470090476374e-07
-4.6181948931689476e-08,1.4940349046810297e-07,1.0967142571871591e-07,-4.2343955897194974e-07,9.488167762583544e-08,5.550131731979491e-07,0.9999986886978149,5.761757648770072e-08,-4.377850615355783e-08,-3.987410366335098e-07
-4.6951107890436106e-08,7.695827974885106e-08,5.2979000741970594e-08,9.471354189827252e-08,-4.586643598258888e-08,-1.577608372826944e-07,-1.1485133200039854e-07,2.2056168802464526e-07,0.9999999403953552,-1.4674071735498728e-07
-4.174786027988375e-08,4.0158859349048726e-08,-1.0570369823881265e-07,-3.019212044819142e-07,1.0000004768371582,4.0626382258324156e-08,4.752107329863975e-08,-1.2182030673102417e-07,1.583575226504763e-07,-1.858235663121377e-07
-1.8859803674331488e-07,-1.409178480571427e-07,0.9999986886978149,-1.6588741402756568e-07,1.9627852054782124e-07,4.781031748279929e-07,7.35385370376207e-08,2.3087730482984625e-07,1.0516504289626027e-07,-7.839140181431503e-08
