1.226070622806219e-07,-1.6723622309200437e-07,1.0000019073486328,-1.626454491088225e-07,6.36159924738422e-08,7.962756676249683e-09,-7.017649039653406e-08,-9.649602361605503e-08,-1.3798294951072876e-08,5.044785567065446e-08,2.1848114428735244e-09,-1.977901575855867e-08
-8.364491321799505e-08,3.4441902130311064e-07,2.4823992816891405e-07,-2.8274893537627577e-08,1.1912533182112384e-08,-4.241075757249746e-08,0.9999988079071045,-1.0072515266301707e-08,-1.0799277561091003e-07,-1.1215855977297906e-07,1.805564586732089e-08,6.03901355589187e-08
7.289039416491505e-08,3.8624186515789916e-08,7.765964937789249e-08,-6.766132543134518e-08,1.0000015497207642,1.6969130456345738e-07,-9.537336609355407e-08,-2.58696370991629e-08,2.2361634322010104e-08,-4.88992402125632e-09,6.752335934834264e-08,-3.212132781982291e-08
1.3978306867556967e-07,-8.106156457188263e-08,2.0194643468585127e-07,-7.680840496959718e-08,9.49927336790779e-09,-3.9465852808007185e-08,1.699744522909441e-08,1.000002145767212,-6.24930223125375e-08,-8.669610807032768e-09,1.0732301802818256e-07,1.8678152002848947e-07
2.6211010251131484e-08,9.788294619283988e-09,-1.2127046034038358e-08,-8.11403850775605e-08,1.8585172512075587e-08,-1.1891572881950196e-07,3.3694391277094837e-07,1.096474804285208e-07,1.281243413586708e-07,1.0000001192092896,-3.2608625133434543e-08,1.1865907367791806e-07
4.564166644627221e-08,1.5418281407164613e-07,-8.831923281604759e-08,0.9999993443489075,-2.9919895894181536e-08,2.2277479416743518e-08,3.123461169707298e-07,-2.9428574066514557e-07,1.239438205402621e-07,-2.1714140530093573e-07,-1.8846219518309226e-07,2.3749365141156886e-07
-7.817948244337458e-08,7.155461645425021e-08,2.143969908274812e-07,-1.3087590389204706e-07,2.6556404009170365e-07,-3.56091547359938e-08,-1.7792757267542925e-09,-7.23929431956094e-08,0.9999988675117493,2.926668685176992e-08,8.924946826027735e-08,-9.124416067152197e-08
9.024043734484621e-09,-1.9159232422794048e-08,6.192004775584792e-08,-4.7624574506244244e-08,-6.673990071703884e-08,1.0000015497207642,-1.880827760203374e-08,-5.778031919589921e-08,-2.2665561516532762e-07,3.790006530834944e-08,-1.1439839298077459e-08,3.066677578544841e-08
0.9999989867210388,6.199695690156659e-08,-4.074109369867074e-07,5.6184770613754154e-08,5.21863903202302e-08,2.6691904508879816e-07,8.536804330105952e-08,-8.665386275197307e-08,-1.6187789242394501e-07,-3.465365949750776e-08,-8.939719720046924e-08,-8.689726627153505e-08
1.6518849577096262e-07,4.053227442568641e-08,1.6751085851751668e-08,2.8554339337460988e-08,-2.4213136384787504e-08,-9.115013455129883e-08,-1.0783922022028491e-07,6.121867812680648e-08,5.96044138490015e-08,-3.8980115135700544e-08,5.938131053540019e-08,0.999998152256012
-6.319151424349911e-08,-2.25159354272364e-07,2.2568627855434897e-07,-6.962756771144996e-08,2.5926764735118013e-08,-9.896893971017562e-08,1.042970154685463e-07,-6.645826999829296e-08,8.319116773236601e-08,-6.897492710322695e-08,0.9999995231628418,8.565297804352667e-08
-7.759784637073608e-08,0.9999996423721313,-4.208361303881247e-08,7.903608434389753e-09,1.938692975045342e-07,4.8585977907578126e-08,-1.0448085419056952e-07,6.74611584372542e-08,-1.456137255217982e-07,5.669469160807239e-08,3.1301858882670786e-08,2.6522885221424986e-08
