-7.444054972438607e-08,8.824549979635776e-08,-1.4695918082452408e-07,-2.7786400735863026e-08,-3.4811542093393655e-08,1.3638937446103228e-07,3.5394670305777254e-08,1.2972690477397464e-08,2.710060300614714e-07,1.000002145767212,9.379436960443854e-08,1.4089219746438175e-07
4.4227352447023804e-08,-5.4751122746665715e-08,0.9999976754188538,1.6699388538654603e-08,1.5847582801598037e-07,2.778544683224027e-07,3.358373135142756e-08,-7.246077160516506e-08,-7.372710081332556e-11,4.220482452410579e-08,1.7518540573746577e-07,6.975747623982897e-08
-1.6938474800554104e-07,1.0000017881393433,-1.0815340090175596e-07,4.158093602768531e-08,-4.857996600549086e-07,1.2100497315259418e-07,-2.2097292884382114e-08,3.4136242277327256e-08,-7.946371027856003e-08,9.211336049474994e-08,-8.97291059231975e-08,-2.393689157997869e-07
-6.32169232517299e-08,-5.732218610887685e-08,9.235823483777494e-08,-8.248832727986155e-08,2.1943111505606794e-07,3.400670678388451e-08,2.3521540271076447e-08,0.9999992251396179,7.732887752354145e-08,-2.7816268399760702e-08,6.283807607587732e-08,-2.3863970000093104e-07
-1.75975628735614e-07,1.491059578029308e-07,-1.3034249946031196e-07,-8.572899901082565e-08,-6.024301768547957e-08,1.000002145767212,-1.6369676814065315e-07,1.834182228321879e-07,6.246518324815042e-08,-8.659107209041395e-08,2.0380579712764302e-07,-1.5537115416464076e-07
1.0522780513610996e-07,-1.2994350129247323e-07,-2.81783172795258e-07,2.018220328636744e-07,-2.0567541980653914e-07,-3.998310127428795e-09,4.4421489064916386e-07,-3.526391481045721e-07,0.9999983310699463,-6.848050304597564e-08,-9.768234221496641e-09,-8.901271542072209e-08
0.9999989867210388,2.3323461562085868e-07,1.3166857115720632e-07,-1.6646228573335975e-07,-2.921585817716732e-08,-4.330013680942102e-08,-9.585343008211566e-08,5.760283983136105e-08,4.4286704081741846e-08,-5.5937601217692645e-08,-3.245132518259197e-08,-1.163119822678027e-09
8.37091249650257e-08,9.828578129145171e-08,1.7981564326419175e-07,-7.378433508620219e-08,-1.8346530339385936e-07,7.022764947350879e-08,4.3299561269805054e-08,-7.597749629439932e-08,-7.129836632202569e-08,-6.202844815561548e-08,8.040206722625953e-09,1.0000009536743164
-5.8729927587819475e-08,-3.176751590672211e-07,8.748213531362126e-08,1.5526813967881026e-07,-3.123686909134449e-08,1.0254925086883304e-07,-6.596542334591504e-08,-5.495561339330379e-08,-2.7916851053078062e-09,5.853588902482443e-08,1.000001072883606,2.514724961599768e-08
-1.5204598469154007e-07,8.188103350903475e-08,9.421130897635521e-08,1.3794151243473607e-07,1.0000011920928955,9.25326304468399e-08,-6.894423165704211e-08,5.486504406349013e-08,1.6366411159651761e-07,-3.5013729871025134e-07,-8.396315820391465e-08,3.560555583703717e-08
1.0033927111408047e-07,-1.4333166653557328e-08,-1.6558987070425246e-08,0.9999978542327881,3.430164099427202e-07,2.2660080389869108e-07,7.151840719643587e-08,-1.3045604418948642e-07,-1.7072555635877507e-07,2.9233906406744836e-09,-6.349701209273917e-08,1.3045595892435813e-07
2.0727652838559152e-07,3.184144929946342e-07,-1.747844891042405e-07,-1.0493177171611023e-07,6.766047988548962e-08,-2.6598871727401274e-07,0.9999976754188538,-1.3825467704009498e-07,-1.763178403280108e-08,-1.1895687634932983e-07,-8.646672000622857e-08,2.334076754095804e-07
