0.2237563282251358,0.2995002567768097,0.2813195586204529,-0.18794555962085724,-0.5455461144447327,-0.11836641281843185,-0.34375104308128357,-0.23983049392700195,-0.1514693796634674,0.4852924346923828
0.40022942423820496,-0.5102934837341309,0.552981972694397,-0.015663158148527145,0.18554028868675232,0.07063425332307816,0.38023096323013306,-0.15172500908374786,0.07359010726213455,0.24689289927482605
-0.19576789438724518,0.546393871307373,0.3873395621776581,0.25012707710266113,-0.2421063631772995,0.16419070959091187,0.5440819263458252,-0.045545052736997604,0.17683055996894836,-0.18865461647510529
0.10470099747180939,0.2615930140018463,-0.0997709110379219,-0.6172159314155579,0.27473554015159607,0.4083862006664276,0.18020640313625336,-0.31397509574890137,-0.3745425343513489,-0.1268845647573471
0.4797050356864929,0.18480148911476135,-0.5154920220375061,-0.16637203097343445,-0.09548689424991608,-0.2571645975112915,0.42369693517684937,0.10957057029008865,0.36896243691444397,0.1985241174697876
0.6161066889762878,-0.010640413500368595,-0.07179386913776398,0.35302844643592834,-0.25690847635269165,0.35412517189979553,-0.09567192941904068,0.24028488993644714,-0.32803991436958313,-0.35300329327583313
-0.027642415836453438,-0.07796799391508102,-0.3570278584957123,0.4617823362350464,-0.005171435419470072,0.2839515209197998,-0.015224132686853409,-0.7252459526062012,0.11816883832216263,0.17779630422592163
-0.03739170730113983,-0.36368295550346375,-0.0025304947048425674,-0.3419124186038971,-0.5186013579368591,-0.08868106454610825,0.00182740215677768,-0.30078577995300293,0.2648170292377472,-0.5585792064666748
0.3396513760089874,0.3087012469768524,0.20489908754825592,0.12298459559679031,0.41428765654563904,-0.48040154576301575,-0.2565000653266907,-0.3285943865776062,0.11359977722167969,-0.37833961844444275
0.11504167318344116,0.12254387885332108,0.1214056983590126,-0.152743399143219,0.13465142250061035,0.5257809162139893,-0.3925052881240845,0.15694987773895264,0.6777557730674744,0.03248700499534607
