1.603227417490416e-07,9.177105653179751e-08,-2.291838541168545e-07,1.0000017881393433,1.834730909422433e-07,-9.858683824859327e-08,-6.566819621411923e-08,-4.548317988906092e-08,-1.987425122251807e-07,-1.2826086503991974e-07,-1.1685481915435503e-08,-1.0032331942966266e-07,-3.6566640915225435e-07,-9.956734103866438e-09,1.9503870873904816e-07,4.4136395871419154e-08
0.9999988675117493,7.544247004886984e-09,-8.161383391325217e-08,-2.6836406163965876e-07,-8.376049009939379e-08,2.562611811640636e-08,1.8145742686215272e-09,-7.75939383856894e-08,-9.243247944823452e-08,1.449519828611301e-07,-3.390977383332938e-07,2.7449300432635937e-07,-3.9887705582941635e-08,-1.5354443405612983e-07,4.767448302800403e-08,-4.177559631557415e-08
1.7274622621243907e-07,2.257610844935698e-07,1.0137704009594017e-08,-1.6392445445490011e-07,7.607813756749238e-08,-6.032973232095173e-08,-1.6466874086518146e-08,1.3178940605484968e-07,-9.073367834844248e-09,1.0000001192092896,-3.8686088998929336e-08,1.1685701650776537e-07,-9.460734418098582e-08,2.9797517342444735e-08,6.411808328721236e-08,-8.061823564275983e-08
-5.9015718534283224e-08,-1.3298077305989864e-07,-8.493542935639198e-08,-9.58200416789623e-08,3.7550819342868635e-08,-4.313755042062439e-08,-3.442897522631938e-08,9.753868113193676e-08,-3.6042093753962945e-09,-2.503943221654481e-07,1.0000017881393433,-1.357045675831614e-07,-8.443471699592919e-08,-5.1596767747241756e-08,1.1445771264106952e-07,1.862524499074425e-07
-2.1896468638260558e-08,1.0114706583408406e-07,1.0000004768371582,1.520654357989315e-08,3.0790744176556473e-07,-2.0173085601982166e-07,1.518688108603783e-08,-1.934760405220004e-07,1.52694212829374e-07,-1.5683393428389536e-07,1.416598109926781e-07,5.515359191576863e-08,2.691971872081922e-07,7.972429472147269e-08,-1.9852762989103212e-07,-2.5942370029952144e-07
6.47616857918365e-08,-7.631614806768994e-08,5.0371340876154136e-08,1.3576809010373836e-07,-4.0037573256768155e-08,-1.4407396520255134e-07,1.6826167836825334e-07,5.632564281654595e-08,-2.297084762403756e-07,5.9104689142941425e-08,-1.7481980307820777e-08,1.6958276560785635e-08,-8.796455830406558e-08,8.179528521168322e-08,1.0000016689300537,1.4794227354286704e-07
-2.5453486429682926e-08,-2.357664499186285e-07,1.3501453111075534e-07,4.459637636955449e-08,9.511332166312059e-08,2.918312418387359e-07,-8.77931825016276e-08,3.01796916346575e-07,1.7007184283102106e-07,4.054140489984093e-08,-1.445216923912085e-07,1.0014439943972775e-08,5.956044901722635e-08,3.86205520896965e-08,-1.8317497563202778e-07,1.0
-1.8351524033732858e-07,2.0071985318281804e-07,5.8496915755767986e-08,-7.452670303109699e-08,-7.20574391266382e-08,2.437498665130988e-07,3.132749526457701e-08,-2.1830854279869527e-07,0.9999983310699463,1.8268504220486648e-07,-2.251430331057236e-08,2.0324510074942737e-08,-7.593189366161823e-08,1.4611534204789223e-08,-9.739045481182984e-08,4.469439218723892e-08
1.156310105443481e-07,-5.08282163025342e-08,2.1822220475087306e-08,-1.5741753145448456e-07,1.0000007152557373,-7.453069628127196e-08,-1.0130123939688929e-07,-9.82871739552138e-08,-3.160307358029968e-07,-1.3134226151123585e-07,6.468955859872949e-08,-8.257539008127424e-08,2.1657159265942028e-07,7.062547524583351e-08,-1.90733516092223e-07,9.277434287469077e-08
5.861860330469426e-08,1.24811052160112e-07,-3.4303121765333344e-07,-1.1063846017123069e-07,-5.861170038201635e-08,-2.342659115583956e-07,-4.2301447678028126e-08,-5.859179452727403e-08,-6.403092100981667e-08,2.0605189376965427e-07,-6.769624416591569e-09,9.334559081253246e-08,-2.463868327140517e-07,1.0000016689300537,1.8708488980223592e-08,6.463768187359165e-08
-2.1351150181203593e-08,3.587840780028273e-08,4.028520450560791e-08,-8.076101920551082e-08,-8.815542429374545e-08,0.9999982118606567,2.45964706380164e-08,1.8889225827933842e-07,3.5103985851492325e-07,6.991396617195278e-08,-5.250001677836735e-08,7.286505621095785e-08,9.765270903017154e-08,1.6903643995647144e-07,2.1963425922422175e-07,-1.3081486827104527e-07
-2.5209081044863524e-08,-5.9349694936372543e-08,-2.1631198876548297e-07,9.078856066935259e-08,-1.1687185264008804e-07,-1.51706032625043e-07,2.5395615921297576e-07,0.9999993443489075,8.919438698740123e-08,2.3733922205337876e-07,3.5702754530575476e-07,-8.77080665873109e-08,-2.4064013004476692e-08,8.84000570522403e-08,-1.3436671508770814e-07,7.970153603764629e-08
-1.3613183114102867e-07,2.7345805619916064e-07,-6.185935319535929e-08,-3.02401730323254e-07,2.5653376312106957e-08,2.2311162695132225e-07,2.3563654849567683e-07,-1.0132046668331895e-07,-4.242361484330104e-08,-9.863849292912619e-09,9.441038884006048e-08,1.0000017881393433,7.145204961034324e-08,1.3843273904967646e-07,-1.7942414842764265e-07,-4.380198248554734e-08
-6.890022063998913e-08,4.46559340616659e-08,9.997459216037896e-08,-5.1304049009104347e-08,-2.1007775785619742e-07,4.4186510450572314e-08,-1.0852118492721274e-07,1.5673754205636214e-07,4.704225986529309e-08,1.6187222229291365e-07,-1.605436352747347e-07,1.1091254137340911e-08,1.0000008344650269,1.1314522652128289e-07,9.756584518072486e-08,6.593143808686364e-08
9.645057730267581e-08,3.0644571324955905e-07,-1.043423480950878e-07,-4.114063045790317e-08,-6.51369589377282e-08,-4.10231315584042e-08,0.9999989867210388,-2.4735075498938386e-07,3.191167081695312e-07,-8.035895149305361e-08,-1.1013382561486651e-07,1.1329051829989112e-07,-9.59111403631141e-08,-1.2774980007179693e-07,-4.476988024748607e-08,3.3477982697149855e-07
-2.693650742457976e-07,0.9999999403953552,2.295309187161365e-08,1.195340928461519e-07,6.513806738439598e-08,1.0854291332407229e-07,-1.6939409874794364e-07,-1.8149849623227965e-08,-6.579354305813467e-08,2.4743300741647545e-07,6.190938961481152e-08,9.156793367992577e-08,-1.0675214667799082e-07,3.3767838658604887e-07,5.808520242567283e-08,2.522336650656598e-08
