-0.17312724888324738,0.19131746888160706,0.4958212077617645,-0.5304989814758301,0.4200574457645416,-0.1079476848244667,-0.35015687346458435,-0.12448474764823914,-0.17021965980529785,0.22577792406082153
-0.382425457239151,0.5159075856208801,-0.2313254475593567,0.0960221216082573,0.15947777032852173,-0.018184412270784378,-0.2523396611213684,-0.018851883709430695,0.06279098242521286,-0.6565983295440674
0.11408695578575134,0.2541179656982422,0.1958887279033661,-0.35494014620780945,0.1791663020849228,0.13175328075885773,0.6745980978012085,0.33838024735450745,0.3231942653656006,-0.18589691817760468
-0.2663585841655731,-0.1842489391565323,-0.29813945293426514,-0.09176613390445709,0.18975085020065308,-0.3598443567752838,0.18841034173965454,0.5215378403663635,-0.5696856379508972,0.01617477275431156
-0.2876855134963989,0.19221270084381104,0.45021840929985046,0.12486638873815536,-0.6096034646034241,-0.037735465914011,-0.16820192337036133,0.5014666318893433,0.043287601321935654,0.08559585362672806
-0.5044695734977722,-0.19111202657222748,0.2804672420024872,0.49668702483177185,0.3813657760620117,0.41861116886138916,0.21865630149841309,-0.04008682444691658,-0.02767827734351158,0.11298920214176178
0.0936921089887619,0.03812924772500992,-0.3138851523399353,0.080518439412117,0.34563717246055603,0.11529611051082611,-0.38868147134780884,0.49716082215309143,0.4742462933063507,0.35896024107933044
-0.29856279492378235,0.3665722608566284,-0.4209847152233124,-0.2823757231235504,-0.2590307593345642,0.4449349343776703,0.142601877450943,-0.1559436172246933,-0.16394159197807312,0.42770013213157654
0.47823822498321533,0.5826826691627502,0.11351176351308823,0.43562430143356323,0.16103796660900116,0.0006724662962369621,0.06417950242757797,0.06271514296531677,-0.40475377440452576,0.17692719399929047
0.2755577564239502,-0.2233704775571823,0.05827082693576813,-0.19149622321128845,-0.02144228294491768,0.6732359528541565,-0.2674050033092499,0.2629607617855072,-0.3461731970310211,-0.34627893567085266
