-1.8638769461176707e-07,-1.3339743532014836e-08,-8.165739728838162e-08,-6.22312725795382e-08,1.316418121177776e-07,4.794171459820973e-08,-8.2174096860399e-08,2.4035580281633884e-07,-1.3147384292366837e-09,0.9999983310699463,-8.437282161821713e-08,-1.7774431171346805e-07,-5.7396601249593004e-08,5.405043168593693e-08,-5.8665889923759096e-08,-1.3393594144872623e-07
1.399304210281116e-07,3.516914759416068e-08,1.0000004768371582,-2.846436473191716e-07,-2.0004448231247807e-07,-8.248829175272476e-08,-1.3268133614019462e-07,-2.640036314005556e-07,1.16696263319227e-07,1.4522639446568064e-07,2.9001077450629964e-07,4.9523162459763626e-08,-1.3340904558845068e-07,-1.0077433643118638e-07,-1.7229311310984485e-07,1.5997474633877573e-07
1.000001072883606,-1.4252938740355603e-07,9.5706838010301e-08,-2.8205823809912545e-07,-6.753280246130089e-08,5.997435437166132e-08,1.7401806218231286e-08,2.6122654617211083e-07,5.893724619454588e-08,-2.595140529138007e-07,6.464640023295942e-08,-6.263928042926636e-08,-7.565602544445937e-08,9.501626152541576e-09,-1.1886063333577113e-07,1.232268260764613e-07
-2.9729752881735294e-08,4.9121780421046424e-08,-1.2545555705401057e-07,-3.571990987438767e-07,-1.9501040071645548e-07,-2.0179392379304772e-08,3.786292523955126e-08,-7.420526060286647e-08,9.364003261680409e-08,-1.8370984733451223e-09,-2.075517215871514e-07,1.615736948679114e-07,1.0242453107878191e-08,6.749916536819e-08,0.9999982714653015,-7.439580684831526e-08
1.2005675387172232e-07,-8.483353752808398e-08,-7.263273005264637e-08,1.5186253676802153e-07,6.052318468618978e-08,2.3822109085358534e-07,-6.012447784087271e-08,1.8046361560664081e-07,8.590365041527548e-08,-3.7242905648326996e-08,-3.746746557453662e-08,3.7479196635104017e-07,1.000001072883606,-5.8404573621828604e-08,-1.618456195728868e-07,-1.2216756317684485e-07
-1.51825588545762e-07,4.1447943743833093e-08,-7.819319591817475e-08,2.2661522791622701e-07,1.0000004768371582,-1.0372927050639191e-07,-3.98967614501089e-08,-8.601987389056376e-08,-7.96594719076893e-08,-4.2726057358777325e-08,-6.641013072794522e-08,2.2751979855684112e-08,6.669169039241751e-08,2.134452437019263e-08,-1.0744501111048521e-07,1.5557690247192113e-08
-2.725242609358247e-07,3.108299608811649e-07,-2.0868677097496402e-07,5.8765646571146135e-08,6.762753912425978e-08,3.544730731164236e-08,6.927942308720958e-08,7.300828741563237e-08,-1.2148403527589835e-07,7.041153082809615e-08,6.736205193647038e-08,0.999997615814209,1.949746319951373e-08,7.157552772696363e-08,-1.7436362043099507e-07,5.248806189683819e-08
3.031117898899538e-07,1.335843506922174e-07,7.206557484096265e-08,-1.0262167648988907e-07,-9.05578119159145e-08,-6.682878250785507e-08,5.359193089304881e-09,1.7335165125587082e-07,3.3665560295048635e-07,-7.41501366974262e-08,4.488373761546427e-08,-7.842762528298408e-08,-4.521741647778299e-09,7.134379131912283e-08,-9.128718403417224e-08,0.9999988675117493
-1.089931771502961e-07,1.7285648823417432e-07,-9.290157088059914e-09,6.167924482269882e-08,-6.476624747620008e-08,-7.092502585237526e-08,0.9999980926513672,-4.282961540980068e-08,2.2112108410965448e-07,-1.5126290975331358e-07,-3.341460796946194e-08,-1.0284414742045556e-07,-2.013753999108303e-07,1.1032747693207057e-07,1.210411593177696e-08,1.5273893438916275e-07
-6.433594990085112e-08,1.000001072883606,-7.918551858665523e-08,-4.753446347649515e-08,9.943579470927943e-08,1.1444981140584787e-07,5.37831219560303e-08,1.1116713238834564e-07,-6.067379842988885e-08,-8.098997028582744e-08,3.075238907968014e-07,5.7371124739802326e-08,-1.0784616932824065e-07,1.7398282636804652e-07,-1.1343900752081026e-07,1.5272128450760647e-08
-1.247226038003646e-07,-2.127866878254281e-07,-7.141787250475318e-08,1.5111034201709117e-07,2.7230967702962516e-07,5.60536115301602e-08,-8.160208153640269e-08,2.1564203223078948e-07,-5.860456653294932e-08,-6.383015005440029e-08,-6.979273337037739e-08,7.74764785660409e-08,2.2408138988794235e-07,1.0000004768371582,1.0088191970680782e-07,-4.3821849260439194e-08
8.311508281622082e-08,-1.2916312641664263e-07,-4.0153647518081925e-08,-1.0153396345913279e-07,1.6310380601680663e-07,1.0000009536743164,9.340510587207973e-08,1.2949040240073373e-07,2.2639332541984913e-07,1.1114263287481663e-07,-8.778867766068288e-08,-1.5869288461090036e-07,1.3553129463161895e-07,1.6856597895298364e-08,-8.793589501010501e-08,7.269717627877981e-08
-9.60688879558802e-08,-7.833835269366318e-08,8.68021530209262e-08,1.000002145767212,-1.7814582031761006e-09,-2.7381345191201945e-08,8.013103069970384e-08,-1.4098419853780797e-07,1.1627461304897224e-07,7.52062234710138e-08,-1.111514364993127e-07,-8.289315900356087e-08,6.633030125158257e-08,2.508414240764978e-07,1.693221634013753e-07,-1.9649160076795624e-09
1.5905499139989843e-07,-1.540113458986525e-07,-2.407359431799705e-07,-2.2586954173675622e-07,7.030013193798368e-08,2.7294394300270142e-08,6.593736401327988e-08,3.270214321560161e-08,5.92396993681632e-08,1.1477263939241311e-07,1.0000017881393433,2.6040055445264443e-07,-1.5913889228613698e-07,1.611750093388764e-07,-3.8860989093336684e-08,1.4286024452303536e-07
1.1651958686798025e-07,-4.243119988700528e-08,-1.2616814615284966e-07,-3.9698579712421633e-07,-1.6328871765836084e-07,9.394692312980624e-08,2.227977660140823e-07,1.0000015497207642,2.3576983210205071e-07,-3.9652056216255005e-07,3.168068829495496e-08,8.705914922302327e-08,-4.418220953539276e-07,-8.180260024914787e-09,3.478814107893413e-07,4.6077698101498754e-08
6.905612970342645e-09,-6.881010961024003e-08,3.0153378816066834e-07,4.6005666831661074e-08,-6.563584520336008e-08,4.730385416706895e-09,2.033715560401106e-07,2.1071690525786835e-07,1.0000028610229492,-9.412973733802232e-10,-2.3105161517378292e-07,-6.827689702504358e-08,6.737263191780585e-08,-1.5660528873695512e-08,2.1420979123831785e-07,1.1697078861061527e-07
