0.10057159513235092,0.23708508908748627,-0.5238726735115051,0.13873016834259033,0.3533563017845154,0.14843857288360596,0.25492745637893677,0.4835410714149475,0.21350334584712982,0.1247074231505394,0.14919710159301758,0.3330163359642029
-0.08561256527900696,-0.32894906401634216,-0.6573407053947449,0.041513532400131226,0.026777248829603195,-0.27632269263267517,0.24473878741264343,-0.12793006002902985,-0.26891398429870605,-0.2763339877128601,-0.147279754281044,-0.35628852248191833
0.06909182667732239,-0.2983357608318329,0.2986055016517639,0.020486218854784966,0.19679538905620575,0.14785084128379822,0.13264364004135132,0.38827693462371826,0.2564609944820404,-0.4935123026371002,-0.5266964435577393,-0.03094707988202572
0.08999564498662949,0.1933060735464096,-0.15967340767383575,-0.1678430736064911,-0.13118404150009155,-0.43570244312286377,-0.38847750425338745,0.010991010814905167,0.5190492272377014,-0.4673016667366028,0.23445168137550354,0.005952836479991674
0.09322662651538849,-0.4117232859134674,-0.02837180159986019,0.17327624559402466,0.23878340423107147,0.029845131561160088,-0.46558964252471924,0.2710721492767334,0.17606692016124725,0.37363696098327637,0.1806657910346985,-0.4894466996192932
0.6777275204658508,0.3486625552177429,-0.07478410750627518,-0.10794084519147873,0.1809539496898651,0.22966443002223969,0.07508628815412521,-0.34310153126716614,0.11506960541009903,0.02502562664449215,-0.20271120965480804,-0.3715759813785553
-0.17912593483924866,-0.0006741465185768902,-0.26712799072265625,-0.33552664518356323,-0.5199944972991943,0.12642423808574677,0.003200046019628644,0.10643589496612549,0.3653406798839569,0.385740727186203,-0.44681355357170105,-0.0659632682800293
-0.2327432781457901,0.25413763523101807,-0.049691736698150635,0.09181626886129379,-0.3100060522556305,0.5777114629745483,0.0014369158307090402,0.2085690200328827,-0.08928880095481873,-0.35169848799705505,0.3115415871143341,-0.410200297832489
0.15803387761116028,0.2199295461177826,-0.02200128138065338,0.8050907254219055,-0.35012662410736084,-0.19003386795520782,-0.1403612494468689,0.08126474171876907,-0.04773552343249321,0.03130534663796425,-0.2985988259315491,0.02402389794588089
-0.23443813621997833,-0.256303995847702,-0.13208554685115814,0.3432483375072479,0.10998886823654175,0.36551520228385925,-0.01127606350928545,-0.5845729112625122,0.4618706703186035,-0.0692041888833046,0.04129011183977127,0.19160088896751404
0.13005802035331726,-0.0710175558924675,-0.28374913334846497,-0.1471482813358307,0.034087009727954865,0.32320672273635864,-0.6483442187309265,-0.004287484101951122,-0.3814241290092468,-0.1603897511959076,-0.22861048579216003,0.35554155707359314
0.5644193887710571,-0.4841877520084381,-0.01155657134950161,-0.01074280682951212,-0.475791335105896,0.11120989173650742,0.2097676545381546,0.06756797432899475,0.01198633387684822,-0.04413529112935066,0.3318307101726532,0.21731804311275482
