0.19184544682502747,-0.05936228483915329,-0.46975767612457275,-0.009243406355381012,-0.454036682844162,-0.006275867577642202,0.014146252535283566,0.7048864960670471,0.09118412435054779,-0.16535435616970062
-0.13938626646995544,-0.4646189510822296,-0.22869794070720673,-0.10552205890417099,0.019235026091337204,-0.33413052558898926,0.5164722800254822,-0.17578832805156708,0.504180908203125,0.19340425729751587
-0.2313639521598816,-0.3743598163127899,0.08223406970500946,-0.026753537356853485,-0.13763469457626343,-0.5996092557907104,-0.6392448544502258,0.017576677724719048,-0.10682307928800583,-0.004146418999880552
0.05714726448059082,-0.4863112270832062,-0.027258045971393585,-0.10862988233566284,0.6273960471153259,0.07794699817895889,0.11930567026138306,0.27241751551628113,-0.31267049908638,-0.4022204279899597
-0.03124958463013172,0.4541388154029846,-0.6099426746368408,-0.3005213439464569,0.38228580355644226,-0.21933330595493317,-0.2256605178117752,-0.17613424360752106,0.14882348477840424,-0.17914395034313202
-0.10536086559295654,-0.2098487913608551,-0.47881820797920227,0.573155403137207,-0.19002093374729156,0.15971332788467407,0.0012017515255138278,-0.44227084517478943,-0.270934522151947,-0.2376180738210678
-0.579646110534668,0.34815725684165955,0.12342610210180283,0.4540102183818817,0.15463143587112427,-0.30655327439308167,0.26662343740463257,0.33087217807769775,0.002926141954958439,-0.15158522129058838
-0.03151516988873482,0.0858566164970398,0.24634183943271637,-0.35101747512817383,-0.37875378131866455,-0.15287722647190094,0.23458535969257355,-0.24177661538124084,-0.024353068321943283,-0.7258328795433044
-0.3166024684906006,0.04853636771440506,-0.2022930532693863,-0.41209638118743896,-0.16685281693935394,-0.05710792541503906,0.27687689661979675,0.007443035487085581,-0.6709328889846802,0.35873475670814514
-0.661566972732544,-0.150803342461586,-0.03715252876281738,-0.241414412856102,-0.058773551136255264,0.5731372833251953,-0.23766949772834778,0.05564027279615402,0.28636541962623596,-0.0799751803278923
