0.12296725064516068,-0.2539530396461487,0.05600301921367645,-0.09022931009531021,-0.06756367534399033,-0.538730800151825,-0.2533092498779297,-0.40253791213035583,0.5129927396774292,-0.15624122321605682,-0.2537093460559845,-0.19018487632274628
-0.06069755181670189,0.5056009292602539,-0.11849279701709747,0.10065249353647232,0.500364363193512,-0.4219585657119751,0.15177343785762787,-0.014344454742968082,0.12740324437618256,0.4694138169288635,0.10405845940113068,-0.132088303565979
0.11821460723876953,-0.06408505886793137,-0.4304601550102234,0.6776309609413147,-0.20155513286590576,-0.14285022020339966,0.14305907487869263,-0.13169270753860474,-0.265666663646698,0.04523750767111778,-0.4027089476585388,0.06166797876358032
0.2411813735961914,0.3517753481864929,0.2874204218387604,-0.12189215421676636,0.055695418268442154,-0.05003051832318306,-0.444612979888916,-0.25890934467315674,-0.32937273383140564,0.07655377686023712,-0.27707502245903015,0.5090968608856201
-0.06493115425109863,-0.3466130197048187,0.16032041609287262,0.027835115790367126,0.17076140642166138,0.13233961164951324,-0.35291895270347595,0.4080551564693451,-0.024588720872998238,0.4972276985645294,-0.4464115500450134,-0.2535901963710785
-0.12137635797262192,-0.23487724363803864,-0.6144207119941711,-0.16326725482940674,0.16943860054016113,0.11310331523418427,-0.46707141399383545,-0.31732064485549927,-0.18002401292324066,0.15267342329025269,0.33135735988616943,-0.008210822939872742
0.13821153342723846,-0.15255188941955566,-0.07073108106851578,-0.14144714176654816,0.4943344295024872,-0.33193039894104004,0.0250632856041193,0.2758275270462036,-0.44078561663627625,-0.52769935131073,-0.09811066836118698,-0.13775649666786194
0.6742410063743591,0.03332919254899025,0.11370813101530075,0.21966497600078583,0.29146918654441833,0.43625789880752563,-0.005160913802683353,-0.24844034016132355,0.08764157444238663,-0.038195058703422546,0.10294118523597717,-0.35544663667678833
-0.41013383865356445,0.1738169938325882,-0.15082450211048126,-0.1559656858444214,0.32679030299186707,0.41053056716918945,0.17311348021030426,-0.2918044626712799,0.16194796562194824,-0.22098852694034576,-0.5370094776153564,-0.024879127740859985
-0.06284686177968979,-0.537415623664856,0.3079228699207306,-0.02928423136472702,0.25077593326568604,-0.06366359442472458,0.45095011591911316,-0.39510175585746765,-0.1959509253501892,0.2796749174594879,0.07425708323717117,0.2510504722595215
0.3544740080833435,0.07591725885868073,-0.2654465138912201,-0.6169096231460571,-0.31021684408187866,-0.038398388773202896,0.3291877806186676,-0.03540613502264023,-0.19180360436439514,0.26343247294425964,-0.24154964089393616,-0.21374666690826416
0.34436720609664917,-0.1659529209136963,-0.3251831531524658,-0.07898272573947906,0.21963408589363098,0.06279348582029343,0.09798305481672287,0.32537373900413513,0.4529266357421875,0.020208947360515594,-0.06569910049438477,0.6036317944526672
