-0.05031004920601845,-0.16472017765045166,0.22626686096191406,-0.3631455898284912,-0.6352328658103943,0.007359834387898445,-0.03474785014986992,-0.3677780032157898,0.36175599694252014,-0.09766533225774765,-0.058136675506830215,-0.32161691784858704
-0.3165067732334137,-0.0063887909054756165,-0.031029410660266876,-0.5443947315216064,0.3307979106903076,-0.10725128650665283,0.5632196068763733,-0.26672202348709106,-0.20204803347587585,0.22026872634887695,0.007028548512607813,-0.06144851818680763
0.02603175863623619,0.17146946489810944,0.4348267614841461,-0.1368476152420044,0.0928206816315651,0.4719533920288086,-0.3777559697628021,-0.3291633129119873,-0.38590386509895325,0.08407130837440491,0.3394301235675812,0.09227292984724045
0.2477094829082489,0.05385890230536461,0.16327907145023346,-0.2615683078765869,-0.1967267245054245,0.4866929352283478,0.4024084210395813,0.3945558965206146,-0.10608526319265366,-0.29812636971473694,-0.2733182907104492,0.2695316970348358
0.08351016789674759,-0.43876829743385315,0.2398645281791687,0.03439601510763168,0.3959071934223175,-0.010563869960606098,-0.14506950974464417,-0.043348513543605804,-0.2267223447561264,-0.37280863523483276,-0.4207281172275543,-0.44114723801612854
0.09883472323417664,-0.2143176645040512,-0.04789300635457039,-0.37629449367523193,-0.3008221685886383,-0.3888988494873047,-0.2540670931339264,0.4272720515727997,-0.5165795683860779,0.1381552815437317,0.15463599562644958,-0.04134764522314072
-0.31010112166404724,-0.14934203028678894,-0.37842676043510437,-0.43899258971214294,0.24819733202457428,0.22148583829402924,-0.390471875667572,0.16073119640350342,0.31484970450401306,-0.33263182640075684,0.1505361944437027,0.15561850368976593
-0.04019366204738617,-0.5809362530708313,0.10994207113981247,0.20030926167964935,0.02413148060441017,0.2976962625980377,0.27465176582336426,0.25099217891693115,0.14005212485790253,0.20156817138195038,0.5291959643363953,-0.20188383758068085
0.42513954639434814,-0.022911369800567627,-0.04725785553455353,-0.02503473311662674,0.0644025206565857,-0.3092411458492279,0.21399685740470886,-0.2640373706817627,-0.033479735255241394,-0.5814229846000671,0.49326539039611816,0.1345236450433731
-0.5724067687988281,0.35812246799468994,0.4049675166606903,0.12502287328243256,-0.04426223784685135,-0.18393196165561676,0.08570540696382523,0.3263837397098541,-0.019485898315906525,-0.3714020252227783,0.19696642458438873,-0.19414971768856049
0.3602331876754761,0.1319432109594345,0.48031818866729736,-0.2843024432659149,0.3482890725135803,-0.23969803750514984,-0.09827087819576263,0.24904610216617584,0.47880616784095764,0.24567243456840515,0.022034645080566406,0.027407826855778694
-0.287354052066803,-0.44283005595207214,0.3464784622192383,0.10912851989269257,-0.05387018248438835,-0.22996877133846283,-0.025496015325188637,-0.13431425392627716,0.01939835399389267,-0.017359554767608643,-0.1429290473461151,0.7027007341384888
