-0.07836120575666428,0.09483306109905243,-0.13581427931785583,-0.24153253436088562,0.2253618836402893,0.2105489820241928,-0.026195285841822624,0.16936135292053223,-0.5184584259986877,-0.4529109299182892,0.10992924869060516,0.207171231508255,-0.0801616981625557,-0.4292738437652588,0.15689785778522491,-0.19834771752357483
-0.13599473237991333,0.022338872775435448,0.252024382352829,0.29458364844322205,-0.4667782485485077,0.604356050491333,-0.036254625767469406,-0.09737192094326019,0.09003623574972153,-0.028058147057890892,0.16043530404567719,-0.2374267727136612,0.05406824126839638,-0.33770453929901123,0.15564614534378052,0.06774186342954636
-0.38095489144325256,0.391605943441391,-0.02609657496213913,0.022965332493185997,-0.3629383444786072,-0.48706960678100586,-0.21183469891548157,0.30263373255729675,-0.03483378887176514,-0.12611380219459534,0.2318948358297348,-0.03099152445793152,0.2861039638519287,-0.0866401344537735,-0.09267686307430267,0.15837188065052032
-0.09931251406669617,0.18480518460273743,0.045039258897304535,-0.2472163289785385,-0.13280561566352844,-0.10215242207050323,0.009198687970638275,-0.5555509924888611,-0.500901997089386,0.3988707661628723,0.056140560656785965,0.006816101726144552,-0.055905841290950775,0.05582715943455696,0.2891921103000641,0.23015868663787842
-0.16046254336833954,0.24923191964626312,-0.10539206862449646,-0.0831696093082428,-0.07965738326311111,0.455706924200058,-0.22567783296108246,0.15592975914478302,0.030394351109862328,-0.04916612431406975,-0.1941387802362442,0.41354504227638245,0.1524411290884018,0.5799363255500793,0.16304369270801544,0.08158241212368011
0.10953591018915176,0.09126773476600647,0.30396369099617004,-0.35907667875289917,0.34213343262672424,0.03644910082221031,0.11308593302965164,0.19660690426826477,0.3033802807331085,-0.07097026705741882,0.3644007742404938,-0.1526065170764923,0.038082171231508255,0.03503956273198128,0.38184884190559387,0.43229052424430847
0.3040940761566162,0.5274741649627686,0.15626879036426544,-0.27580538392066956,0.05689661204814911,0.06808174401521683,-0.45847049355506897,-0.08244311064481735,0.1390426605939865,0.08843108266592026,-0.10480965673923492,-0.29585331678390503,-0.08836010843515396,-0.0630074292421341,-0.14009860157966614,-0.3832406997680664
0.08704748004674911,0.14339251816272736,-0.36970922350883484,0.0077955941669642925,0.10733328014612198,0.05060824379324913,-0.017443111166357994,0.08475927263498306,0.28708750009536743,0.4896990656852722,-0.12570802867412567,0.3483666777610779,0.21360351145267487,-0.5293869972229004,0.12524627149105072,0.11222843825817108
-0.2702273428440094,-0.4860081076622009,-0.250443696975708,-0.482098788022995,-0.02306133136153221,0.15867216885089874,-0.42407193779945374,-0.022538380697369576,0.04650069400668144,0.05475001782178879,-0.006988947745412588,-0.2393866628408432,0.05593714490532875,-0.0645202100276947,-0.27333685755729675,0.2122722864151001
-0.3613578677177429,0.23736929893493652,-0.11341553926467896,-0.15211239457130432,-0.11755391955375671,-0.013937198556959629,0.2532237470149994,0.0501268245279789,0.2422400861978531,-0.07663556188344955,-0.33357885479927063,-0.05676628649234772,-0.6968703866004944,-0.09154214709997177,-0.0060554682277143,0.15274228155612946
-0.4949657618999481,0.13916058838367462,0.008651960641145706,0.048468396067619324,0.41132640838623047,0.053052086383104324,0.2396949976682663,-0.19593636691570282,0.05463726818561554,-0.047495972365140915,-0.3113216459751129,-0.3458787798881531,0.4583646357059479,-0.005142054054886103,0.06049029156565666,-0.17260131239891052
-0.19489797949790955,-0.020853031426668167,0.5826380848884583,-0.11909501254558563,0.09393935650587082,0.12544046342372894,0.14493513107299805,0.35730162262916565,-0.22729577124118805,0.41572505235671997,-0.06779731810092926,0.18736693263053894,-0.01490525808185339,-0.06925094872713089,-0.40612325072288513,-0.023437052965164185
-0.39218491315841675,-0.18318648636341095,0.14905545115470886,0.295981764793396,0.2771483063697815,-0.14139962196350098,-0.4694882929325104,0.004596015904098749,0.10945593565702438,0.1839386373758316,0.19082224369049072,0.11831917613744736,-0.3071926236152649,0.011878106743097305,0.3556797206401825,-0.2613847851753235
0.1489706188440323,-0.07211589813232422,0.3405914902687073,0.17865173518657684,0.08487483859062195,-0.1533742994070053,-0.3483407497406006,-0.0692545473575592,-0.09056335687637329,-0.26454833149909973,-0.5850011110305786,0.08246657252311707,0.05331503227353096,-0.19492726027965546,0.07692530751228333,0.44028547406196594
-0.1228913888335228,0.18161673843860626,0.0756780281662941,0.0844980776309967,0.23206600546836853,0.07916110754013062,-0.04139954596757889,-0.5170943737030029,0.2128785103559494,-0.22292929887771606,0.32202228903770447,0.373401939868927,-0.033174268901348114,-0.06175586208701134,-0.4854031503200531,0.17649927735328674
-0.06998010724782944,-0.22287413477897644,0.30273279547691345,-0.4272061288356781,-0.3370087146759033,-0.18125185370445251,0.11370834708213806,-0.20828339457511902,0.30866122245788574,-0.16287805140018463,-0.11316051334142685,0.347861647605896,0.17366062104701996,-0.09983929991722107,0.19960671663284302,-0.3646335303783417
