1.844148478369334e-08,-1.978109054334709e-08,5.717877726851839e-08,6.20179037014168e-08,4.2437164893271984e-07,6.271920227618466e-08,-9.226131680861727e-08,1.7004937546971632e-07,6.033504718061522e-08,-7.167875537561486e-08,1.0000020265579224,-7.190007522694941e-08
-9.101865572347378e-08,0.9999984502792358,-4.6540570508568635e-08,2.4196701531309373e-08,-1.0716506437802309e-07,6.763380611118919e-08,1.1662856458372062e-08,2.6069406189321853e-08,5.35154889291789e-08,2.6201863079222676e-07,5.776881906172093e-08,3.8177102368308624e-08
-2.0628997177141173e-08,5.413380854690786e-09,1.6414195158631628e-07,6.47684261778636e-09,-4.126432973095007e-09,3.119907177051573e-08,-1.90051309800765e-07,8.018904651407865e-08,1.0000028610229492,-4.618057403149578e-07,-5.602063168907989e-08,1.25996081123958e-07
-1.9096390246886585e-07,-3.6250108337299025e-07,-1.5197331038052653e-07,-1.0571040576223822e-07,1.0000005960464478,1.2835648988129833e-07,2.2608463723372552e-07,1.5909462547369912e-07,-1.8267519408254884e-07,-6.494704507531424e-08,-1.9064145817537792e-08,2.3223428513574618e-08
-1.7526263107470186e-08,-1.7489453796315502e-07,6.80840201994215e-08,1.8307172666709448e-08,2.03787635655317e-07,2.8829047593603718e-08,-4.66238496699134e-08,0.999997615814209,9.351463603479715e-08,-1.678538836813459e-07,1.0133489070085488e-07,5.394019240156922e-07
4.835862554841697e-08,1.8384392319603649e-07,-1.1279409761755232e-07,-8.356177261248376e-08,-1.085286669422203e-07,-2.586401137705252e-08,3.2250738968286896e-08,-6.027450094592268e-09,8.061327605446422e-08,1.4230198530640337e-07,-1.4906976275597117e-07,0.9999975562095642
4.51925163957867e-09,3.265231640625643e-08,-1.689851814035137e-07,-6.41054072048064e-08,2.379330368285082e-07,0.9999991655349731,-5.410025138985475e-08,-8.006792739934099e-08,-4.856382247453439e-07,1.5642636697066337e-07,-1.2047613040522265e-07,1.2158442075360654e-07
9.054554794829528e-08,-1.480074462989478e-08,-7.571433258135585e-08,6.327266532935027e-08,-5.178577211495394e-08,-1.1160059187886873e-07,2.1960802953913117e-08,-2.669230809715373e-07,-1.2748144229135505e-07,0.9999983906745911,-9.586366189751061e-08,-2.613615208701958e-07
0.999997615814209,1.2701740104148485e-07,3.7849440559512004e-07,-8.937615803006338e-08,-5.308919881485963e-08,7.480070962628815e-08,3.4446820507127995e-08,8.284575869765831e-08,-5.577473771722907e-08,6.161324250797406e-08,1.036162871059787e-07,-4.608396508842816e-08
-2.0822069402015586e-08,-1.291300009143015e-07,1.0000020265579224,3.3268941024289234e-07,-1.302299068584034e-07,-5.518539580862125e-08,8.868354939295386e-08,-4.635392869545285e-08,-6.634687821360785e-08,1.1657058962555311e-07,2.641680509896105e-07,1.0440009390322302e-07
-2.7176154659969143e-08,9.596875116812953e-08,-1.2885533351436607e-07,2.426085821127799e-08,-8.92432936439036e-08,-7.800326784490608e-08,1.0000003576278687,-2.161125394195551e-07,-9.725027183549173e-08,-1.6215086162674197e-08,-1.610162740917076e-07,-1.1642013220125591e-07
-1.3343142768462712e-07,-6.932742735443753e-08,5.827264004665267e-08,1.0000001192092896,3.952464737722039e-07,-6.214762748868452e-08,6.734733659641279e-08,1.3899601469802292e-07,1.32348148440542e-07,-1.5126211394544953e-07,5.460446672600483e-08,-5.274046444014857e-08
