1.0000020265579224,6.629610993513779e-08,3.679279245716316e-07,-9.086048891049359e-08,-5.228126838119351e-07,1.2580086661273526e-07,-1.5605297676302143e-07,-8.091502223805946e-08,3.150520058170514e-07,1.548593075995086e-07,-9.171370152216696e-08,-5.723217455511076e-08
5.2597691535538615e-08,6.439190514129223e-08,6.848994615893389e-08,6.953158049327612e-08,1.0,5.033709626900418e-08,7.815894598195428e-10,4.3806291927239727e-08,8.394241746145781e-08,-2.7290943194202555e-07,1.1095771412783506e-07,-9.508476495057039e-08
2.5722047780618595e-07,-3.0615932899991094e-08,8.98675978078245e-08,-2.2652682218904374e-07,2.087223016644657e-08,-1.3133042386925808e-07,0.9999979734420776,2.2665508936370315e-07,-9.462898908907391e-09,1.1443042069458897e-07,-6.488438941687491e-08,-7.864917250799408e-08
8.656969185949492e-08,9.962184321921086e-08,-5.847320849738935e-08,5.7289113897240895e-08,-1.5388373242331e-08,1.7207417712938877e-08,-1.649817171767154e-08,1.0544936657197468e-07,-9.017522017984447e-08,-9.401643552564565e-08,1.0000011920928955,-7.874615448599798e-08
-1.4200104203609953e-07,-1.0280540863050192e-08,1.0000025033950806,-6.818729048063688e-08,5.982482775834796e-08,-1.1628178953060342e-07,-2.556488425398129e-07,1.0618292378694605e-07,3.811114623886169e-08,-1.906438598098248e-07,2.0757505581059377e-07,1.57499840724995e-07
-1.0513311998749941e-08,2.0242876530573994e-07,-7.187371409145271e-08,-1.5919525697682957e-09,-8.543160134877326e-08,-6.98211550798078e-08,-1.3325605152658682e-07,-7.879268082433555e-08,0.9999983310699463,-8.443917209888241e-08,-3.493603628612618e-08,-3.1562830571374434e-08
-9.070942752487099e-08,-1.9854020649745507e-07,1.1417498058108322e-07,0.999997615814209,-9.109481169389255e-08,1.3552846667153062e-07,-7.939888035934928e-08,5.807673630897625e-08,5.223195032044714e-08,-1.9139970675041695e-07,-7.210514496591713e-08,-2.1122197324530134e-07
-8.535897683126237e-11,-9.177438808904981e-10,6.559421450447189e-08,-1.905702191606906e-07,-2.6285329113306943e-07,4.713578505288751e-08,-3.0857191291033814e-07,1.0000020265579224,-2.315647975592583e-07,-8.873735879433298e-08,1.4363919831339444e-07,1.9374387250081782e-07
-1.0782484238802681e-08,-5.837161154431669e-08,1.0272115957832284e-07,1.9905678527720738e-07,1.5268452102645824e-07,1.3718573654841748e-07,-1.2997433884720522e-07,-2.3381572233915904e-08,-2.2944180955164484e-07,1.0000025033950806,5.678361247873909e-08,6.497133853144987e-08
4.502140171780411e-08,5.370857181219435e-08,-7.784372968444586e-08,-5.5461072179241455e-08,-3.1626450436306186e-07,-1.770406328205354e-07,3.872923162728803e-11,1.3239812801657536e-07,-4.881763615571799e-08,-3.466785614136825e-08,-1.1156353707519884e-07,0.9999983310699463
-4.749587390051602e-08,0.9999985694885254,1.0217223689323873e-07,2.9459904737905163e-08,-4.938305764312645e-08,-4.5424175709740666e-07,-1.0310082387832153e-07,-1.6927610602124332e-07,8.183704380826384e-08,-1.0731361754778845e-07,-5.847727191365948e-09,6.763357163208639e-08
-2.3488149736294872e-07,-2.2443708758146386e-07,3.84232379246896e-07,-8.207439350371715e-08,-2.8458718048796072e-08,0.9999999403953552,-1.4264355741033796e-07,-2.5135747705462563e-07,4.075514148382808e-09,7.927857126333038e-08,-5.3171489433623265e-09,-7.650799460634516e-08
