-9.426482705521266e-08,-1.1361649399077578e-07,-1.187775495736787e-07,8.322454192466466e-08,-3.3079555095127944e-08,9.009164614326437e-08,1.0000019073486328,1.1172902958378472e-07,-2.5916310164575407e-07,1.51471212461729e-07,7.204655361192636e-08,1.0906396141763253e-07
-6.442037658871413e-08,-1.874848010174901e-08,-5.366684874275052e-09,0.9999984502792358,-1.3255261421818432e-07,1.9091280023531e-07,3.709615725711046e-08,-1.386107584266938e-07,2.257928422011446e-08,-8.197031498013985e-09,3.656623448478058e-08,8.945702489882024e-08
7.02889835224596e-08,-6.867931290344131e-08,2.1339043598800345e-07,4.015716967842309e-07,1.1372462438430375e-07,7.205000684962215e-08,3.100385370657932e-08,-2.7349148723487815e-08,6.061549129299237e-08,-2.512832431023071e-08,-7.080426911443283e-08,0.9999982714653015
-2.0984317927741358e-07,1.0000019073486328,3.2783603387542826e-07,-5.994068175141365e-08,-3.07111029940188e-08,-2.387006929893687e-07,1.379809901891349e-07,-3.196154239049065e-07,2.5347455334667757e-07,9.506851483820355e-08,7.02453277767745e-08,-1.5164752653618052e-07
1.8854051653249826e-09,8.294967557276323e-08,-5.081960097186311e-08,9.504864095788434e-08,-1.452170153015686e-07,-1.3437971801977255e-07,-3.740552756426041e-08,-8.346611224396838e-08,1.0000011920928955,-9.86494583798958e-08,2.1192363419686444e-07,-6.444664535365519e-08
8.913974625102128e-08,-2.8786803341063205e-07,-9.450904769892077e-08,-1.479027815776135e-07,6.914914507660797e-08,0.999999463558197,1.5993050439533363e-08,-1.1036826919053055e-07,1.7117197614879842e-07,-1.2237794777547606e-08,-6.985315881280485e-09,3.531527426048342e-08
-1.0373871361935016e-07,5.460288932113144e-08,3.650498925367174e-08,1.453263678286021e-07,1.5223449167933722e-08,9.522548793938768e-08,-1.1535351518432435e-07,1.0000017881393433,8.028067810528228e-08,9.633397013431022e-08,-1.8204775642516324e-07,-1.7435228016893234e-07
1.1360049967379382e-07,-1.490078176402676e-07,-3.6842109807366796e-07,-5.306402872662375e-09,5.725575391579696e-08,-1.7668580198915151e-07,-2.0119141908025995e-08,1.2429840978711582e-07,8.193589451366279e-08,2.1482479439782765e-07,1.0000015497207642,3.982922791578858e-08
0.9999982118606567,4.1491265534432387e-08,8.026628961488314e-08,7.119736977756475e-08,-8.025366327046868e-08,1.2014905736990045e-09,6.325199564116701e-08,-6.430895638231959e-08,1.3305148627296148e-07,9.470721806792426e-08,-2.1914658532296016e-08,1.516189911399124e-07
-5.193546215309652e-08,2.1777031733449803e-08,1.6938682279032946e-07,-1.268420817268634e-07,0.9999995231628418,-5.239696321268639e-08,-5.0297810361144e-08,7.143213309745988e-08,1.1442700298402997e-07,1.2554762918171036e-07,-1.8557176417743904e-07,6.948751973823164e-08
2.592474288576341e-07,1.249810708259247e-07,-5.694215099438793e-10,-1.5386225982183532e-07,-3.269916959425245e-08,1.45535693718557e-07,2.2774784724788333e-07,-1.002598324362225e-07,3.229167759855045e-07,0.999997615814209,-1.226835166789897e-07,1.6594540852565842e-07
4.4435331858494465e-08,6.211636360831108e-08,0.9999991655349731,7.300396021037159e-08,-1.8764498577183986e-07,5.718831630474597e-08,7.095500365039697e-08,7.285860448291714e-08,8.883506552592735e-08,-2.1139257455615734e-07,9.054274840991638e-08,1.1428337387542342e-07
