0.5178366899490356,0.12364233285188675,0.31300950050354004,-0.18697191774845123,-0.247627854347229,-0.3833746612071991,-0.046608805656433105,-0.34204110503196716,0.1737942397594452,0.47535330057144165
-0.06281339377164841,0.42774200439453125,0.15831810235977173,0.18149761855602264,-0.406510591506958,-0.31156739592552185,-0.4967731237411499,0.4142037332057953,-0.0716685876250267,-0.26320287585258484
-0.4338717460632324,0.009575041010975838,0.38118869066238403,-0.26352840662002563,0.011519337072968483,-0.24942821264266968,0.44707542657852173,0.44279158115386963,-0.15386660397052765,0.3390381932258606
0.06569909304380417,-0.5646214485168457,0.4362882971763611,0.47818946838378906,0.1465863287448883,0.05512233078479767,-0.3372926414012909,0.09703031927347183,-0.2454717755317688,0.22340534627437592
-0.5120261311531067,-0.39709460735321045,-0.2623118758201599,0.15884581208229065,-0.38603779673576355,-0.41514840722084045,-0.03738420084118843,-0.29878321290016174,0.26864758133888245,0.04348474740982056
0.17388395965099335,-0.22254694998264313,-0.5489435791969299,-0.3257695734500885,-0.18093493580818176,-0.07522786408662796,-0.20438766479492188,0.21339087188243866,-0.5540792346000671,0.28294986486434937
0.4179104268550873,-0.08751959353685379,-0.17080847918987274,0.47706329822540283,-0.10071475058794022,-0.3383055031299591,0.5807739496231079,0.19440202414989471,-0.11689217388629913,-0.21812288463115692
0.23908604681491852,-0.48589465022087097,0.116969034075737,-0.47081658244132996,0.09123839437961578,-0.18911024928092957,-0.10714724659919739,0.3152496814727783,0.3728242814540863,-0.4212437570095062
0.08119397610425949,-0.1606282740831375,0.13961325585842133,-0.022520776838064194,-0.7245689630508423,0.5957484245300293,0.18736295402050018,0.13431185483932495,0.11738014966249466,0.027661966159939766
0.06728973984718323,0.07806189358234406,-0.32986775040626526,0.2299245297908783,0.16302746534347534,0.08693753182888031,-0.10169533640146255,0.4646964967250824,0.5788888931274414,0.4818374812602997
