-0.0239796731621027,-0.22017110884189606,-0.1545005440711975,0.011440616101026535,0.19130590558052063,-0.446325421333313,0.3077129125595093,0.010991828516125679,0.5549780130386353,0.12223437428474426,0.48568809032440186,0.19364672899246216
0.08269555866718292,0.1401747465133667,0.2792711853981018,-0.06469003111124039,0.6685956120491028,0.2178102284669876,-0.4515371322631836,-0.005793668329715729,0.31912824511528015,-0.043326519429683685,0.13374759256839752,-0.26710954308509827
0.3496980369091034,0.3381424844264984,0.17718975245952606,0.390473872423172,-0.19030235707759857,-0.5822999477386475,-0.2521864175796509,-0.21558277308940887,-0.12567052245140076,-0.11498808860778809,0.170479878783226,-0.1899067461490631
0.1905360370874405,-0.22188419103622437,-0.2682594656944275,-0.21808446943759918,-0.03687933087348938,0.1695355474948883,-0.07827126979827881,-0.8053617477416992,-0.08467264473438263,0.23400843143463135,0.1631583571434021,-0.14681589603424072
-0.01213701069355011,0.2036391645669937,-0.19360120594501495,-0.10074005275964737,0.274575412273407,-0.09760178625583649,0.14357003569602966,-0.3400155305862427,0.0468619279563427,-0.7109473347663879,-0.25851812958717346,0.3393222987651825
0.05775313451886177,-0.05732414498925209,-0.12364251911640167,0.5768628716468811,0.2490248680114746,0.18700943887233734,0.5397845506668091,-0.059554118663072586,-0.007561022881418467,-0.04159579798579216,-0.13072733581066132,-0.4842970073223114
-0.4949633777141571,0.6918173432350159,-0.17677535116672516,-0.25260087847709656,0.0190086979418993,-0.1069311797618866,0.1770906001329422,-0.0881325826048851,-0.007846631109714508,0.2378430962562561,0.0760212242603302,-0.26078835129737854
0.7312449812889099,0.23516319692134857,-0.07796916365623474,-0.4104221761226654,0.1366296112537384,-0.0564347468316555,0.30386194586753845,0.22841548919677734,-0.04148782417178154,0.19567559659481049,-0.16924721002578735,-0.021019194275140762
-0.1419573426246643,-0.1429809331893921,0.5638841986656189,-0.08825978636741638,0.04427662491798401,-0.2937225103378296,0.1614137887954712,-0.2945789694786072,0.1955542415380478,0.2714822292327881,-0.5662448406219482,0.002861829474568367
0.03257083520293236,0.24624915421009064,0.36973273754119873,0.23779964447021484,0.21102729439735413,0.25401973724365234,0.23433297872543335,-0.16295962035655975,-0.3121444880962372,0.23925311863422394,0.30679458379745483,0.5529232025146484
0.13081865012645721,0.2938917279243469,-0.30359649658203125,0.3651721477508545,-0.1867014765739441,0.2261689156293869,-0.22410710155963898,-0.05960655212402344,0.5135809183120728,0.28287988901138306,-0.3165653944015503,0.2953072190284729
0.11170683056116104,0.1489342451095581,0.3972933888435364,-0.15096844732761383,-0.4909421503543854,0.3528003692626953,0.25463709235191345,-0.09370635449886322,0.4046190083026886,-0.319685697555542,0.23920653760433197,-0.14986462891101837
