-0.06023555248975754,-0.08236438781023026,0.5493190884590149,0.0822235643863678,-0.08727723360061646,0.3245324194431305,0.3609022796154022,0.3899993598461151,0.48049822449684143,-0.2343224585056305
-0.386871337890625,0.09936410188674927,-0.14687535166740417,-0.8299863934516907,0.004236770793795586,0.35562843084335327,-0.006595396436750889,-0.013411415740847588,0.03148423135280609,-0.047993000596761703
-0.31713491678237915,0.14601446688175201,-0.18051749467849731,0.02345503866672516,0.6629046201705933,-0.43791335821151733,0.3735477924346924,0.03439786285161972,0.26083678007125854,-0.07071135193109512
-0.23237933218479156,0.38535475730895996,0.05602402612566948,0.00020281196339055896,-0.5502890944480896,-0.40205639600753784,-0.11284530907869339,-0.33351823687553406,0.4317161440849304,-0.13981585204601288
0.13255555927753448,-0.23082222044467926,0.03342731297016144,0.012073783203959465,0.11498598009347916,0.2621927261352539,0.20421069860458374,-0.6364075541496277,0.3872077465057373,0.49927186965942383
-0.08102736622095108,0.46880534291267395,0.49608901143074036,0.1033293753862381,0.26262933015823364,0.21181699633598328,0.03682859614491463,-0.4360789358615875,-0.39695602655410767,-0.23224946856498718
0.08658532798290253,-0.09704237431287766,0.37212350964546204,-0.3487872779369354,-0.22396250069141388,-0.4496804475784302,0.48539698123931885,0.046693749725818634,-0.34796279668807983,0.3342418968677521
-0.48522278666496277,-0.6691595315933228,0.30962732434272766,0.022129783406853676,0.07677141577005386,-0.19206978380680084,-0.3276764452457428,-0.18978546559810638,-0.07250344753265381,-0.17027926445007324
0.4189450144767761,-0.27825626730918884,-0.20420034229755402,-0.1781487762928009,-0.05566773936152458,-0.06376851350069046,0.30831634998321533,-0.31143519282341003,-0.012915847823023796,-0.6886509656906128
-0.4995400011539459,-0.07647708803415298,-0.34305429458618164,0.3729757070541382,-0.3297823667526245,0.24084888398647308,0.4861425757408142,-0.07021917402744293,-0.2823275923728943,-0.008700150065124035
