0.41378843784332275,-0.21302081644535065,-0.031247828155755997,0.6082950830459595,-0.19652429223060608,-0.2930208146572113,0.2808550000190735,-0.32646942138671875,-0.31288859248161316,-0.06749998033046722
-0.05852627009153366,-0.16262973845005035,0.09296092391014099,-0.19232088327407837,0.22970135509967804,0.13983964920043945,-0.31010526418685913,-0.06643182784318924,-0.7349264621734619,-0.45987358689308167
0.39358699321746826,-0.3950014114379883,-0.35855475068092346,-0.41103994846343994,0.1753784567117691,-0.47406283020973206,-0.03908383473753929,0.3151404857635498,-0.04335225000977516,0.18257452547550201
0.2946839928627014,0.41697460412979126,0.5760008692741394,0.061269961297512054,0.035030800849199295,-0.3398568332195282,-0.015934692695736885,0.48603007197380066,-0.009269719012081623,-0.2246488481760025
0.3105367422103882,0.18556275963783264,-0.49856483936309814,0.2978581190109253,-0.24811553955078125,0.2888699173927307,-0.48684874176979065,0.31281954050064087,0.08107640594244003,-0.2130437046289444
0.33704873919487,0.5333845615386963,-0.002878307830542326,-0.23039193451404572,0.008856425993144512,-0.02562309429049492,-0.2699206471443176,-0.4410545229911804,-0.23148803412914276,0.4765510857105255
-0.14152725040912628,-0.10386627912521362,0.11708442866802216,-0.3255349397659302,-0.8905763626098633,-0.1802886724472046,-0.10435760766267776,-0.015259552747011185,-0.0987732782959938,-0.05467858165502548
-0.23350654542446136,0.2696578800678253,-0.29020652174949646,-0.040445320308208466,0.1199885830283165,-0.5607805848121643,-0.14673608541488647,-0.3652363121509552,0.2616405785083771,-0.48440372943878174
0.33938199281692505,-0.416948139667511,0.41455569863319397,-0.03871563822031021,0.05693632736802101,0.10191433876752853,-0.44235900044441223,-0.32763636112213135,0.45504069328308105,-0.11789876967668533
-0.4287584125995636,-0.1483127772808075,0.10807733982801437,0.41155049204826355,0.0649976134300232,-0.33597177267074585,-0.5340320467948914,0.1417922079563141,-0.12076777964830399,0.4196832478046417
