2.6718598888919587e-08,9.946484169631731e-08,5.7855892521274654e-08,2.7585116413320065e-08,-1.0927745819344636e-07,1.0787480420049178e-07,3.0312500598483894e-07,1.000001072883606,3.622330879693436e-08,1.4181875673813238e-09,8.691001340821458e-08,4.173125134343536e-08
-4.599457525955586e-08,-6.377820227498887e-08,-2.7340985297996667e-07,-1.017029376271239e-07,4.974955203351783e-08,5.871185493333542e-08,1.250865153679115e-07,-1.9091302760898543e-07,5.1929323063859556e-08,1.0000020265579224,1.7406382823992317e-07,2.599880986053904e-07
-6.5775289215253e-08,1.4217103228020278e-07,1.3303460377755982e-07,-2.1817793083300785e-07,-3.691756944590452e-08,5.203531472375289e-08,1.0000009536743164,-1.514660681323221e-07,7.624551301432803e-08,8.315933541780396e-08,1.5148238219353516e-07,-2.840463642073132e-09
1.0000020265579224,5.234279143451204e-08,2.5961540472962952e-08,-6.144107089767203e-08,-3.7604820590786403e-07,7.300510418417616e-08,-3.4660310177514475e-08,2.1895713686603813e-08,-1.0129452476803635e-07,-2.394157760932103e-08,-7.733149232080905e-08,-7.795085466000273e-09
2.1390245130703534e-09,1.4993538854923827e-07,1.1040365421877141e-07,0.9999986886978149,-8.845798760148682e-08,2.523215982819238e-07,5.705220473828376e-08,7.33935081598247e-08,-1.99985905169342e-07,7.95369672346169e-08,1.0268016836789684e-07,6.572795285819666e-08
-2.1938626559858676e-07,-1.287564543872577e-07,-1.0386028748143872e-07,8.766791381731309e-08,6.752290460099175e-08,2.58612242731715e-08,3.210361043670673e-08,-7.455410866441525e-08,2.356057677843637e-07,1.2459356923955056e-07,1.0000007152557373,-3.525251202063373e-07
1.0739352518385203e-07,-1.047646946972236e-07,-1.353796363900983e-07,1.7399023022335314e-07,0.9999975562095642,-6.384786388480279e-08,-9.869688000208043e-08,1.0331342537028831e-07,-1.3557747990944335e-07,-1.3835373957604702e-09,2.777333349968103e-07,5.4798249493615e-08
-5.983048367852462e-08,1.0000026226043701,1.4381164703536342e-07,-1.1082670425821561e-07,-1.887099472241971e-07,-1.2392150949835923e-07,-6.113999262424841e-08,-3.782314195177605e-08,2.9924373734502296e-07,7.723843253870655e-08,-7.01570783689931e-08,1.1690630685734504e-07
3.534490033985094e-08,7.869699913953809e-08,1.2220819201047561e-07,-2.0754110607867915e-07,-9.07524793092307e-08,-9.391486699428242e-09,8.382634320014404e-08,1.0645918990803693e-07,-8.319999267314415e-08,-7.185926165220735e-08,-1.1665984089859194e-07,0.9999979138374329
7.631997078760833e-08,-5.626396060165462e-08,-7.20257489206233e-08,-2.2483920503191257e-08,-8.386554384287592e-08,1.0000027418136597,-1.01770993410355e-07,-8.168019860477216e-08,9.129621503234375e-08,7.106947919055528e-08,-3.7306350009203015e-08,-1.1084714657272343e-07
1.7308538247107208e-07,-2.2955838119287364e-07,1.0000020265579224,5.144005044144251e-08,-8.461358902422944e-08,1.0160288610450152e-08,1.192935599192424e-07,-6.328005497380218e-08,-1.7222907899849815e-07,3.203101428539412e-08,4.955087007374459e-08,-6.604513913543997e-08
2.32479791861806e-07,6.699521293285216e-08,-2.695805534358442e-08,-1.7649803396579955e-07,1.307392807348151e-07,-8.025440934034123e-08,1.2620841971511254e-07,1.9379137938813074e-07,0.9999998807907104,1.6514233891484764e-07,-7.506133670176496e-08,2.2054614134958683e-07
