0.33765295147895813,-0.2971128225326538,0.33235883712768555,0.14554426074028015,0.22122588753700256,0.12491588294506073,-0.020044829696416855,0.6897854804992676,-0.11840642243623734,0.3121250867843628,-0.05594340339303017,-0.10367026925086975
0.6177921295166016,0.04618232697248459,-0.2258785367012024,-0.2523023784160614,0.018942169845104218,0.028343407437205315,-0.27810877561569214,-0.29143691062927246,-0.353457510471344,0.1890324056148529,0.35433533787727356,-0.22773022949695587
0.37592485547065735,0.22241269052028656,0.06933639943599701,0.5257750153541565,-0.07203712314367294,0.3390263319015503,-0.1952255219221115,-0.2754592299461365,0.2043657898902893,-0.03946726769208908,-0.4943500757217407,-0.07836081832647324
-0.06933209300041199,0.3164892792701721,-0.2278117686510086,0.24786341190338135,-0.40564870834350586,-0.2204660177230835,-0.38209789991378784,0.43613654375076294,-0.4083653688430786,-0.24551239609718323,-0.02302330918610096,0.06894943863153458
0.04056256636977196,0.1154082790017128,-0.01988876983523369,-0.41093891859054565,-0.010908187367022038,0.3949700593948364,0.3880680203437805,0.05558662861585617,-0.49325671792030334,-0.2455470860004425,-0.44913026690483093,-0.02542014792561531
-0.33326053619384766,0.27031952142715454,-0.08586626499891281,0.39894676208496094,0.616637110710144,0.047201938927173615,0.05652116611599922,-0.14079399406909943,-0.4302355945110321,0.2199101448059082,0.09096474200487137,-0.04592183604836464
-0.3106286823749542,0.09851394593715668,0.1908784657716751,-0.419392466545105,0.24150584638118744,0.08282475918531418,-0.6751947999000549,0.03233926370739937,0.11208287626504898,0.00412615155801177,-0.24874484539031982,-0.29138556122779846
0.33188596367836,0.1935422271490097,0.3543802499771118,-0.04496065899729729,0.3748759329319,-0.5915192365646362,0.07622745633125305,-0.04542452469468117,-0.01288802083581686,-0.46345818042755127,-0.09875127673149109,0.04215792194008827
0.05422483757138252,-0.34319254755973816,-0.6587876677513123,-0.0009911906672641635,0.19585281610488892,-0.3675404191017151,0.02120707556605339,0.050210077315568924,0.06789969652891159,0.10438484698534012,-0.47964775562286377,-0.15261982381343842
0.14719104766845703,0.004060494247823954,-0.35506534576416016,-0.06493377685546875,0.3995934724807739,0.3678268790245056,-0.1855616271495819,0.20566144585609436,0.22402183711528778,-0.35414278507232666,0.18675926327705383,0.5156029462814331
-0.017605477944016457,-0.341765433549881,0.2151164412498474,-0.02966843545436859,-0.0597657635807991,-0.11844982206821442,-0.2676529884338379,-0.27636757493019104,-0.3256705403327942,0.21984222531318665,-0.24078917503356934,0.6765655279159546
-0.11804785579442978,-0.6259416937828064,0.07533640414476395,0.25738105177879333,0.011741558089852333,0.1437118947505951,-0.12699781358242035,-0.16108420491218567,-0.22478528320789337,-0.5448876619338989,0.14786025881767273,-0.3003012537956238
