0.08273015916347504,0.10386539995670319,0.4627545475959778,0.257342666387558,-0.21232329308986664,-0.2520015835762024,0.11240019649267197,0.0036405869759619236,0.3055787980556488,0.2400824874639511,0.14048612117767334,-0.07928100228309631,-0.17702504992485046,-0.23686876893043518,0.3051918148994446,0.4723756015300751
-0.1178177073597908,0.03940297290682793,-0.13099515438079834,-0.16014215350151062,-0.3045867681503296,-0.0662955492734909,-0.18112079799175262,-0.05406174063682556,-0.35653528571128845,0.3002563714981079,0.10144094377756119,0.3844510018825531,-0.5710034370422363,-0.20721881091594696,0.1509774774312973,-0.20426417887210846
-0.08518151938915253,0.20719388127326965,-0.08545245230197906,-0.08154194802045822,-0.2810806632041931,-0.504605770111084,-0.4435143768787384,0.10104138404130936,-0.04798778146505356,0.05934024602174759,-0.14947672188282013,-0.2138805240392685,0.2230982929468155,0.45148542523384094,0.257264107465744,-0.0400555282831192
-0.5559635758399963,-0.20390695333480835,0.08505721390247345,0.18640755116939545,-0.1181083396077156,0.12263735383749008,-0.38307440280914307,0.33654096722602844,0.04880610108375549,-0.13748079538345337,-0.31185010075569153,0.17504316568374634,0.0780266746878624,-0.25190889835357666,-0.1954493671655655,0.24784556031227112
-0.1983146071434021,0.550635039806366,-0.07339506596326828,0.1718597710132599,0.1590033620595932,0.15582898259162903,0.21405978500843048,-0.2970682978630066,-0.08150845766067505,0.2931084632873535,-0.5468803644180298,0.15288178622722626,0.07525189965963364,0.056093450635671616,0.0651061162352562,0.10421161353588104
-0.29772353172302246,-0.24332894384860992,-0.19472433626651764,0.04665469005703926,0.49450889229774475,-0.5068550705909729,-0.12779685854911804,-0.4783945679664612,0.1552078276872635,0.023604093119502068,0.07856127619743347,-0.0002803517854772508,-0.058096036314964294,-0.17571263015270233,-0.008521477691829205,0.016771089285612106
0.33507785201072693,0.07219965755939484,-0.3226165473461151,-0.07653068751096725,0.32282838225364685,-0.058273594826459885,-0.15928217768669128,0.3269236385822296,-0.2733725905418396,0.09002643078565598,-0.19633916020393372,-0.3677143156528473,-0.2590397000312805,-0.21803496778011322,-0.06574537605047226,0.3964143395423889
-0.03864302113652229,0.07657479494810104,0.23233643174171448,0.4595779478549957,0.07579293847084045,0.2129097282886505,-0.2964194416999817,-0.2931525707244873,-0.28440964221954346,-0.25556737184524536,0.1661178022623062,-0.20527079701423645,-0.36872538924217224,0.36121243238449097,-0.11688582599163055,0.08087733387947083
0.00043002943857572973,-0.13395141065120697,-0.04208828881382942,-0.1357666701078415,0.24326033890247345,0.1655540019273758,-0.07104352861642838,0.013078425079584122,-0.2690781354904175,-0.00202660309150815,0.27474188804626465,0.43783777952194214,0.2692912817001343,0.23995444178581238,0.4084218144416809,0.48327475786209106
-0.26083600521087646,0.38570764660835266,0.08274125307798386,0.02136397361755371,0.4321918785572052,0.015124175697565079,-0.05814477056264877,0.4823838174343109,0.23163509368896484,0.24055300652980804,0.38541218638420105,0.06179608032107353,-0.12063153833150864,0.1574823260307312,-0.09094859659671783,-0.20320852100849152
-0.014375544153153896,0.5141499042510986,0.25607529282569885,-0.2891436219215393,-0.0019567885901778936,-0.2413458377122879,-0.0333438403904438,-0.0937977060675621,-0.26979488134384155,-0.4508150815963745,0.17174963653087616,0.10189081728458405,0.1718028336763382,-0.3377639353275299,-0.22627012431621552,0.08603309094905853
0.4155622124671936,0.14196400344371796,-0.22969461977481842,0.06425148248672485,-0.12390652298927307,-0.01764564961194992,-0.3256583511829376,-0.13922160863876343,0.4122593104839325,0.06325765699148178,0.03880804032087326,0.4286906123161316,-0.018858948722481728,0.12504588067531586,-0.4399576783180237,0.20092415809631348
0.4162663519382477,-0.07470758259296417,0.31660959124565125,0.3078821003437042,0.3064879775047302,-0.1614478975534439,-0.1971973031759262,0.1619414985179901,-0.0848555639386177,-0.11228921264410019,-0.30025428533554077,0.32400405406951904,0.060256995260715485,-0.13313709199428558,0.2422550767660141,-0.3821151554584503
0.013523364439606667,0.2482558935880661,-0.4297565221786499,0.3168235421180725,-0.10256814956665039,0.27539774775505066,-0.23805451393127441,-0.07248454540967941,0.1443914771080017,-0.1453927904367447,0.2642945945262909,-0.14548520743846893,0.2092362344264984,-0.3943213224411011,0.3896036744117737,-0.14409324526786804
0.06892091035842896,-0.043074168264865875,0.3753317892551422,-0.4003729820251465,0.11637812852859497,0.34869468212127686,-0.4708925485610962,-0.2657393515110016,0.06755596399307251,0.38744425773620605,-0.02657979167997837,-0.22780917584896088,0.1659141182899475,-0.15345549583435059,-0.009579936973750591,-0.07927396148443222
0.045167237520217896,-0.09686866402626038,-0.006043953821063042,0.3947926163673401,-0.1004258245229721,-0.15108995139598846,0.05320855602622032,0.022888079285621643,-0.43249019980430603,0.4700303077697754,0.2514882981777191,-0.0329178124666214,0.42752501368522644,-0.11294902116060257,-0.3563278019428253,-0.03998224437236786
