0.33444780111312866,0.2282198965549469,0.029007382690906525,0.4488717317581177,-0.04595964774489403,-0.49136966466903687,0.08748916536569595,-0.3549443185329437,0.04946419969201088,-0.13048586249351501,-0.058146435767412186,0.4834069311618805
-0.27281931042671204,-0.08460859209299088,-0.33260685205459595,0.0974648967385292,-0.09706791490316391,0.08870642632246017,-0.5575346350669861,0.2613163888454437,-0.1579527109861374,-0.2744855582714081,0.22489885985851288,0.5009918808937073
0.29123827815055847,-0.3074914216995239,-0.23891934752464294,0.014355446211993694,-0.05454309284687042,-0.35278254747390747,-0.0678703784942627,0.12615279853343964,0.3677493631839752,-0.4120798408985138,0.36726462841033936,-0.4188748598098755
-0.10304060578346252,-0.2706599831581116,0.07921536266803741,0.11413359642028809,0.11912234872579575,0.017782393842935562,0.15620756149291992,0.43196502327919006,0.6480669379234314,0.0803861990571022,-0.3806057572364807,0.31624412536621094
0.3254758417606354,-0.3223938047885895,-0.32451876997947693,-0.084437295794487,0.4836184084415436,0.08459970355033875,-0.07156134396791458,-0.11175812035799026,-0.3027516305446625,-0.23227153718471527,-0.5228531956672668,-0.006844025570899248
-0.3114423453807831,-0.24889881908893585,0.5615172386169434,-0.3157053291797638,0.1166757121682167,-0.524147629737854,-0.2824227213859558,-0.08869078010320663,-0.11052335053682327,-0.14530803263187408,-0.1288360208272934,0.013328836299479008
-0.5319098830223083,0.287202388048172,-0.4406968057155609,0.22469598054885864,-0.0042888931930065155,-0.31774547696113586,-0.0913945734500885,-0.08448482304811478,0.09030157327651978,0.05243052914738655,-0.3666735887527466,-0.3578571677207947
0.05039495974779129,-0.15127354860305786,-0.2767651677131653,-0.1073472648859024,0.19958968460559845,-0.46222925186157227,0.1998441517353058,0.33396580815315247,-0.28919437527656555,0.5714510083198547,0.2368285357952118,0.12334863096475601
0.13745376467704773,0.31294384598731995,0.23454296588897705,0.3043513298034668,0.6423226594924927,0.06728948652744293,-0.4350951910018921,0.1435043066740036,0.13093440234661102,0.16702008247375488,0.18400773406028748,-0.17212268710136414
-0.022581523284316063,0.1745847463607788,0.2332991510629654,0.3082168698310852,-0.03652195632457733,-0.061545372009277344,0.31926587224006653,0.5856748223304749,-0.415043443441391,-0.40768012404441833,-0.10562714189291,-0.14105358719825745
0.0696946308016777,-0.517768919467926,0.15590383112430573,0.5731328725814819,-0.3284934163093567,0.06614446640014648,-0.2504750192165375,-0.0518888495862484,-0.1778581589460373,0.32877489924430847,-0.11477778106927872,-0.20894266664981842
0.4534510672092438,0.32433411478996277,-0.001088279066607356,-0.30143773555755615,-0.40264713764190674,-0.12929610908031464,-0.40662503242492676,0.3128724992275238,0.02599322982132435,0.1574789434671402,-0.357204794883728,-0.05637860298156738
