0.08231525123119354,-0.22863471508026123,0.097261443734169,0.6503342986106873,0.13596634566783905,0.1724119782447815,0.18183359503746033,0.28522789478302,0.18295232951641083,0.16366299986839294,0.28508684039115906,0.45210134983062744
-0.21491321921348572,-0.058127082884311676,-0.26191240549087524,0.14014525711536407,-0.05863029509782791,0.06803015619516373,0.15838035941123962,-0.30613479018211365,-0.2316906750202179,-0.7680985927581787,0.1474727988243103,0.26443246006965637
0.11433138698339462,0.2565111517906189,-0.1831912249326706,0.2702397406101227,0.23776808381080627,0.17595022916793823,-0.37610021233558655,0.488550066947937,0.1607755869626999,-0.41188910603523254,-0.26536300778388977,-0.28460291028022766
-0.09107306599617004,-0.03508571535348892,0.04330684617161751,0.030248112976551056,-0.26997876167297363,0.573316216468811,0.42766502499580383,-0.1693587601184845,0.40866026282310486,-0.010454061441123486,-0.4313201308250427,-0.14619773626327515
0.2283770591020584,-0.1405326873064041,0.17928661406040192,-0.16336579620838165,-0.2598888874053955,0.5395210981369019,-0.346920371055603,-0.035793229937553406,-0.01324379537254572,-0.09056194126605988,0.5802945494651794,-0.20948375761508942
-0.45482322573661804,-0.4409230649471283,0.19911174476146698,0.01857626438140869,-0.49272316694259644,-0.28251102566719055,-0.08279157429933548,0.4226519763469696,0.07742427289485931,-0.1551070362329483,-0.03791540116071701,-0.13843071460723877
-0.3427799344062805,-0.4429883062839508,-0.5963990688323975,-0.199142724275589,0.39625975489616394,0.1874486804008484,0.0036782254464924335,0.06433376669883728,0.07446105033159256,0.20334607362747192,0.13728222250938416,-0.16988766193389893
0.4620501399040222,-0.03915918245911598,-0.4982800781726837,0.2224995195865631,-0.4052715301513672,-0.1910739690065384,0.329113245010376,0.10277076810598373,-0.17325811088085175,0.07903207838535309,0.10802517831325531,-0.34586378931999207
-0.3832705318927765,0.4417174458503723,-0.15341301262378693,0.2827017903327942,-0.14406250417232513,-0.19264526665210724,-0.1356450766324997,-0.28502970933914185,0.4641174077987671,0.12156923115253448,0.36191871762275696,-0.18935970962047577
-0.2708759605884552,-0.01401275210082531,0.3166615962982178,0.41411957144737244,0.22645477950572968,0.11932907998561859,0.12768056988716125,-0.14258112013339996,-0.5231330394744873,0.0994325801730156,-0.003658598056063056,-0.5185912251472473
0.029058774933218956,0.15853682160377502,0.24427340924739838,-0.3030453026294708,0.2980383336544037,-0.13043749332427979,0.5758531093597412,0.29238951206207275,0.21645644307136536,-0.2620307505130768,0.36714598536491394,-0.22196248173713684
0.33844730257987976,-0.49491432309150696,0.165123850107193,0.15502440929412842,0.23707781732082367,-0.30836033821105957,-0.12513042986392975,-0.4193841218948364,0.37727412581443787,-0.20074580609798431,-0.07767460495233536,-0.24023984372615814
