-0.44840097427368164,0.3041296899318695,-0.20529429614543915,0.4997352659702301,0.06403250992298126,0.10687500983476639,0.3456972539424896,0.12332255393266678,0.174221009016037,-0.471873015165329,0.07190874963998795,-0.07832903414964676
0.23728366196155548,0.71253901720047,0.08266294002532959,-0.36980605125427246,0.12521876394748688,0.30865252017974854,-0.08897839486598969,0.06665212661027908,0.14232590794563293,-0.06987369060516357,0.3556954264640808,0.13202814757823944
-0.06916282325983047,-0.2578926682472229,0.09387760609388351,0.21499574184417725,0.32801899313926697,0.08080411702394485,-0.33687084913253784,-0.39340293407440186,0.3055315911769867,-0.15285325050354004,0.20153166353702545,0.5779028534889221
0.2308429628610611,0.2809648811817169,0.34690773487091064,0.24047881364822388,-0.44323238730430603,-0.5374807119369507,0.2445770651102066,-0.151195228099823,0.0271312203258276,-0.021020444110035896,0.020965758711099625,0.3463517427444458
0.3687084913253784,0.26172301173210144,-0.34027183055877686,0.5057519674301147,0.32928231358528137,-0.20995976030826569,-0.21177849173545837,-0.05274735018610954,0.0988667905330658,0.40187108516693115,-0.01795617863535881,-0.2285723239183426
0.07251868396997452,-0.16109555959701538,-0.6142460107803345,-0.15889841318130493,-0.13792866468429565,-0.05830522999167442,0.3795889914035797,-0.2718828320503235,-0.14553599059581757,0.10410679876804352,0.5235767364501953,0.1402062326669693
-0.01827213354408741,0.0355704165995121,-0.015121006406843662,0.3064975142478943,-0.5166481137275696,0.23720431327819824,-0.5484601259231567,-0.07969672232866287,-0.37878718972206116,-0.13686677813529968,0.29782024025917053,-0.15155737102031708
-0.04043276980519295,-0.050216108560562134,-0.3269495964050293,-0.19203057885169983,-0.03550779074430466,-0.5180626511573792,-0.38672366738319397,0.5497414469718933,0.137045755982399,-0.27768030762672424,0.09792167693376541,0.15865297615528107
-0.11669641733169556,-0.1344638615846634,0.1270008087158203,-0.06976338475942612,-0.307316392660141,-0.04199664667248726,-0.04585340991616249,-0.08769065886735916,0.7415163516998291,0.1750704050064087,0.2887823283672333,-0.4212028384208679
0.04486604407429695,-0.017967035993933678,-0.24518989026546478,0.15021109580993652,-0.3753243088722229,0.42736807465553284,0.03980102762579918,0.34935441613197327,0.2519131302833557,0.35417479276657104,-0.2738614082336426,0.4515973925590515
-0.5723282098770142,0.370965838432312,-0.23092618584632874,-0.2343885898590088,-0.11090259999036789,-0.17938506603240967,-0.23323112726211548,-0.4104723334312439,-0.015899203717708588,0.23547647893428802,-0.3130176365375519,0.07425743341445923
0.44519126415252686,-0.009355335496366024,-0.30344775319099426,-0.12344476580619812,-0.1814393252134323,0.0957663357257843,-0.043477706611156464,-0.3452909588813782,0.22028571367263794,-0.5185864567756653,-0.44512778520584106,-0.12487799674272537
