-0.430753618478775,0.3074195981025696,0.39089611172676086,-0.5844191908836365,-0.2735818326473236,0.09718682616949081,0.31322959065437317,0.00508616678416729,0.04636434465646744,0.20253078639507294
0.04025454819202423,0.38441571593284607,-0.2602451741695404,-0.2128928303718567,0.2752798795700073,-0.6073808670043945,0.19612035155296326,0.43141046166419983,0.0023893360048532486,-0.2613012492656708
0.01874716766178608,-0.026086848229169846,0.12511588633060455,0.04499509930610657,-0.2626611888408661,-0.35732361674308777,0.15212959051132202,-0.4519091844558716,-0.691530704498291,-0.2811378240585327
0.4227341413497925,0.6168292164802551,-0.06614326685667038,0.2721267640590668,-0.2206525206565857,0.2230801284313202,0.34225577116012573,-0.2637348771095276,0.2550259828567505,-0.11047326773405075
0.2691061794757843,0.3363351821899414,0.008897648192942142,0.054448239505290985,-0.18951918184757233,-0.1457907110452652,-0.3774116635322571,0.20406971871852875,-0.3428231179714203,0.672779381275177
-0.2068936824798584,-0.08417515456676483,0.046171512454748154,0.479837566614151,-0.21527303755283356,0.2182314395904541,0.4243023097515106,0.6012937426567078,-0.28609445691108704,-0.0181064922362566
-0.23328101634979248,-0.22659792006015778,-0.383516401052475,0.19329717755317688,-0.20784223079681396,-0.42180657386779785,0.3488393723964691,-0.25078535079956055,0.29302504658699036,0.46713873744010925
0.1367567628622055,-0.13684265315532684,-0.6578401923179626,-0.43031516671180725,-0.4647582173347473,0.2748424708843231,-0.041900116950273514,0.11789993941783905,-0.13259465992450714,-0.14096032083034515
0.35911285877227783,-0.279445618391037,0.40396055579185486,-0.030643098056316376,-0.5338296294212341,-0.3382355868816376,-0.09773251414299011,0.2442048192024231,0.35945558547973633,-0.17621064186096191
-0.562553346157074,0.3289234936237335,-0.1192043200135231,0.2834976315498352,-0.3244401812553406,-0.08633965998888016,-0.517371654510498,-0.021242626011371613,0.15020453929901123,-0.2781369984149933
