0.3884217441082001,0.07356487214565277,0.2512770891189575,0.02047400176525116,0.1567397266626358,0.2039281725883484,0.106135793030262,0.5922037959098816,0.05079088732600212,0.5911436080932617
0.1016780361533165,-0.2518506348133087,0.308367520570755,-0.13145329058170319,-0.3359287679195404,0.09917707741260529,-0.1847693920135498,0.3705293834209442,0.5283060073852539,-0.49054694175720215
0.09170029312372208,-0.19987580180168152,0.12315557897090912,0.1452333927154541,0.1939340978860855,0.5738829374313354,-0.6783860921859741,-0.22426114976406097,-0.1936204433441162,0.02094646915793419
-0.1533949375152588,0.037999507039785385,0.10541994124650955,0.4702911376953125,0.6635524034500122,-0.2753034234046936,-0.09319114685058594,0.01273863110691309,0.4595138728618622,-0.08151445537805557
-0.10055188834667206,-0.8583691716194153,-0.1346534937620163,0.34780585765838623,-0.07286379486322403,-0.07671257853507996,0.21277253329753876,0.12862816452980042,-0.1690645068883896,0.11132831126451492
-0.32254230976104736,0.25220489501953125,0.46360963582992554,0.37997472286224365,-0.1548936665058136,-0.11129716038703918,-0.05546404793858528,0.3268606960773468,-0.5265572667121887,-0.22246386110782623
0.644780158996582,-0.10386732965707779,0.30488184094429016,-0.02719373069703579,0.2847769558429718,-0.0667734369635582,0.3300759196281433,-0.22332534193992615,-0.26811346411705017,-0.4043659269809723
-0.2931494116783142,0.10211296379566193,-0.10215312987565994,0.08736228942871094,0.16466425359249115,0.7148788571357727,0.5311990976333618,0.06117372214794159,0.0828094631433487,-0.23373593389987946
-0.11493100970983505,-0.10066062957048416,-0.3414904475212097,-0.46286508440971375,0.45666050910949707,-0.09230030328035355,-0.18102028965950012,0.4876647889614105,-0.2910183370113373,-0.2710420489311218
-0.4216865599155426,-0.24085208773612976,0.602012038230896,-0.5020628571510315,0.196524515748024,-0.033795375376939774,0.1160367801785469,-0.21616940200328827,0.01976899243891239,0.2221163511276245
