-1.9843332665914204e-07,2.2606876370900864e-07,3.375310697606437e-08,-1.1149504075547156e-07,7.38660972388061e-08,3.200624689725373e-07,-2.1438117414618318e-07,-4.1413650819777104e-07,0.9999987483024597,3.5242092621956544e-07,-6.818554965093426e-08,-3.4373766766293556e-07,5.8218272869225984e-08,8.058986367132093e-08,2.1197475064127502e-07,3.679847182525009e-08
1.776938773900838e-07,-2.8905691351610585e-07,8.43627887547882e-08,-7.415535918653404e-08,-2.6196056879257412e-08,4.778532769478261e-08,-2.0995376814880728e-07,1.0000020265579224,-2.1408924411048247e-08,-1.9864776490408076e-08,1.268217033612018e-07,-2.6197502833724684e-08,1.2487569733821147e-07,-5.621220822149553e-08,-1.2305743268825609e-07,8.056346700868744e-08
-7.297067128320123e-08,-8.446937727057957e-08,-3.9443585819753935e-07,5.7793990038135234e-08,-2.1363659641338018e-07,7.409893498788733e-08,-3.0335618816934584e-07,1.0256401594688214e-07,-1.1234545382876604e-07,9.848611881579927e-08,1.714879118708268e-07,6.34031422919179e-08,1.8829789283358878e-08,1.059007033177295e-07,-5.554123561068991e-08,0.9999995231628418
9.795057565042953e-08,-8.420996522318092e-08,1.0126288252365612e-08,-1.7991443712617183e-07,-5.3981462855290374e-08,4.0785050003933065e-08,-1.3229012552073982e-07,9.983834559079696e-08,1.1035492519795298e-07,-9.153494318070443e-08,0.9999979734420776,-1.4354981203723582e-07,-1.6200867491988902e-07,-3.835372908156387e-09,7.444633354225516e-08,7.990909978161653e-08
-6.792222961848893e-08,-5.916725598353878e-08,0.9999999403953552,1.0385290494241417e-07,-3.0209925228064094e-08,1.3763042261416558e-07,-3.437223483615526e-08,7.825292414054275e-08,1.6478178110901354e-07,8.398304629508857e-08,-1.208442199640558e-07,-3.189687163285271e-07,1.0442279574363056e-07,2.3283295291776085e-08,3.015143335005632e-08,-3.144587523706832e-08
1.3596417147709872e-07,2.11659010318499e-08,1.1952423051297956e-07,1.0000020265579224,9.12175082135036e-08,-8.007596363768243e-08,-9.139579759676053e-08,1.4452892571625853e-07,6.832428312009142e-08,1.0639661240929854e-07,-2.2169223257151316e-07,2.862272552306422e-08,9.095561637195715e-08,-1.277936263477386e-07,9.428068636907483e-08,3.8702612670249437e-08
5.211287756878846e-08,-3.7003420061409997e-07,1.1715223280361897e-07,-1.1317876413841077e-08,-1.557049245093367e-07,-7.454311834464988e-09,9.864799466186014e-08,4.328334313186133e-08,9.289090741049222e-08,1.0064103150853043e-07,-6.213686987166511e-08,-6.553256781671735e-08,-5.711488526571884e-08,9.489025387665606e-08,1.0000005960464478,-1.313547386416758e-07
1.703428686994357e-08,2.3050636954735637e-08,-1.1138138233945938e-07,-8.65201243982483e-09,1.0000019073486328,1.041320132344481e-07,1.394214308447772e-07,-5.261579971715946e-08,-2.789761310850736e-07,-5.2881024004136634e-09,-3.545250493175445e-08,-2.1498782132312044e-07,-6.026476029319383e-08,-2.6292528332305665e-07,-4.988274682204974e-08,6.755720249884689e-08
5.7677411291479075e-08,7.774797694537483e-08,6.58900844996424e-08,5.989014795204639e-08,-9.857811988922549e-08,-1.6570966465678794e-07,0.9999975562095642,-1.3700615397738147e-07,6.994275736360578e-08,1.102184583601229e-07,-8.818191510329143e-09,4.966256739180608e-08,-6.406791186464034e-08,-8.941614559887512e-09,8.743310786485381e-08,1.957331896562664e-08
8.995106526299423e-08,-3.321318331472867e-08,8.432175491179805e-08,9.405058420952628e-08,-5.6820312011041096e-08,1.4591068975278176e-07,6.617128889274682e-08,1.7466582846736856e-07,-9.617433960329436e-08,4.422485133659393e-08,3.830800210380403e-08,1.0000009536743164,-2.649493957562754e-08,-3.1701741676215534e-08,1.6970864180620993e-07,-1.3480824634370947e-07
-6.921007766891307e-09,5.067483144216567e-08,6.420722797884082e-08,1.6431266658401e-07,-3.15168136921784e-07,0.9999976754188538,-4.435161926608089e-08,7.649825661815157e-09,-2.0608563744417552e-08,1.0247769210991464e-07,-2.4143032462120573e-08,8.39484854964212e-08,-1.0303708819492385e-07,-1.3431659340312763e-07,1.1995254567409575e-07,7.33414395881482e-08
1.0000016689300537,1.2614316702297401e-08,9.34132060592674e-08,-5.750688103489665e-08,-4.334084202639588e-09,-4.1309320408799977e-08,-7.163048820757467e-08,-1.1670858413026508e-07,-3.2767664492894255e-07,-1.999420007336994e-08,1.963117597370001e-07,1.5384050300326635e-07,-4.303010214812275e-08,1.8015974490026565e-07,-1.984960285028592e-08,6.184097145478518e-08
-1.1421187906535124e-07,0.9999975562095642,1.3064463644241187e-07,3.267844661536401e-08,-4.5254008540496216e-08,2.4023247391369296e-08,9.299144920760227e-08,-9.423797564522829e-08,-1.5307473688608297e-07,-7.679922475745116e-08,5.341318143337048e-08,-3.828856733889552e-07,5.883721065913505e-09,-1.1259623278192521e-07,3.159061634505633e-08,-6.315278255897283e-08
-5.058698349102997e-08,-6.225273807558551e-08,-3.86550915720818e-08,-1.6824419901695364e-07,1.7393156781508878e-07,8.889832869840575e-09,-1.2511496549905132e-07,1.2519802794486168e-07,-7.82182922876018e-08,-7.017280978516283e-08,-3.0649403015559074e-07,7.591322770394981e-08,-1.2514209402070264e-07,0.9999997615814209,7.954815117727776e-08,1.2645030267322e-07
1.356532379759301e-07,-5.7576947654069954e-08,4.6968491318466477e-08,2.9676837698389136e-07,-9.731110139910015e-08,1.0991979593200085e-07,1.4859026009617082e-07,-7.277440516872957e-08,-6.595211932136635e-09,0.9999982118606567,1.8855093486536134e-08,-1.528307791431871e-07,-6.197070234748026e-08,3.10883194742928e-08,-8.083420510729411e-08,6.303729804812974e-08
-1.053428135833201e-07,1.2585993580671584e-08,6.48595559482601e-08,1.1275447775460634e-07,-1.3660780062707545e-08,7.277544256112378e-08,7.897273945900452e-08,-6.6687050548353e-08,1.870881760623888e-08,3.6185621610229646e-08,6.490235904266228e-08,2.4824626621011703e-07,0.9999979734420776,-1.099064483867096e-08,7.501845544766184e-08,-9.894282726463643e-08
