-7.237122190417722e-08,1.707510222104247e-07,-1.8722529304682212e-08,1.6960413518063433e-08,-1.6917789480430656e-07,1.8715537564162332e-08,8.966541997779132e-08,1.0000016689300537,2.48622399112719e-07,5.0559126663074494e-08,9.82296768370361e-08,-1.5936535646687844e-07,-7.117847644622088e-09,-1.701245722074418e-08,4.0053757288660563e-07,-4.260511943243728e-08
-7.512476685178626e-08,-6.959010079299333e-08,1.1201993288523227e-07,2.5263931391350525e-08,-6.539417451989493e-09,-9.981316395624162e-08,-3.895867806136266e-08,-2.588028564787237e-07,-1.4693868877202476e-07,2.075351668295866e-09,-5.98147167352181e-08,3.418350047468266e-08,-1.6731569019157178e-07,-6.634205362843204e-08,-1.2522652070856566e-07,1.0000017881393433
-5.783585521612622e-08,4.220871687721228e-07,6.624160420187764e-08,-1.6143539482982305e-07,2.590630003851402e-07,-2.439695379052864e-07,-5.1609032603039395e-09,2.2141176714285393e-07,-1.5752958404391393e-07,-6.65878232553041e-08,1.8053208705737234e-08,0.9999976754188538,6.115094208780647e-08,-1.2594730947057542e-07,-6.949746733653228e-08,-7.248406319604328e-08
-2.7206223762732407e-07,1.0459163490850187e-07,-4.605837489179976e-08,-2.3399569215598603e-07,1.6141845549100253e-07,-5.0870177403794514e-08,4.854300961198987e-09,-1.5189266378001776e-07,1.000001072883606,2.0291128777216727e-08,-7.309957794632282e-08,-3.568814008758636e-07,2.2448942615937995e-07,-1.0808751937929628e-07,4.262965802581675e-08,-1.0599612210171472e-07
-1.1085884210615404e-07,-3.13448254019022e-07,-1.018686290876758e-07,1.3835092715908104e-07,-1.7967467158541695e-07,-7.786647415741754e-08,-1.5997970592707134e-07,-5.425302518347053e-08,2.6091250049375958e-08,5.5701516288308994e-08,-9.872857731352269e-08,-1.6263868474197807e-07,9.262585365377163e-08,-6.362574822560418e-08,0.9999997019767761,4.879214188235892e-08
4.93349858743386e-08,2.471839479767368e-07,4.1659728822196485e-07,-1.4536786352437048e-07,6.712745914683182e-08,2.5826008709373127e-07,-8.870460277421444e-08,1.0144524509314579e-07,-7.338387675304148e-09,-1.227803636538738e-07,-2.7821801751315434e-08,9.177112048064373e-08,-1.986742717008383e-07,1.0000016689300537,-2.7537405244970614e-08,4.378785334324675e-08
6.634319049680926e-08,-6.025459953207246e-08,-3.2446318964929333e-09,-1.4420375116230844e-08,4.5641503021442986e-08,-8.255599937001534e-08,8.374102122843397e-08,-7.272730329077604e-08,3.6931353974978265e-08,1.0,9.25001018003968e-08,-1.1935476607050077e-08,-3.292852213121478e-08,-3.8797399071199834e-08,2.9304723980771996e-08,1.2044003483424603e-07
1.7821113829086244e-07,0.9999975562095642,-1.9461367628537118e-07,1.3072294358096315e-08,6.708436472990797e-08,7.289932568710356e-08,6.451082157354904e-08,1.0008839090858146e-08,1.7362928872444172e-08,4.7498101451992625e-08,1.6595915042216802e-07,-1.84949762171982e-08,-1.0884043888381711e-07,1.5642149264749605e-07,3.3360788620484527e-07,-6.766914140143854e-08
-8.905485771038002e-08,7.198305240763148e-08,0.9999983310699463,-6.698369503510548e-08,-5.847365969202656e-08,-7.040762994847682e-08,1.1569376567877043e-07,9.605147788249724e-09,6.259165985511572e-08,-4.905757933215682e-08,-1.2679467431553348e-07,1.1235844254997573e-07,-1.3879854066090047e-07,-1.9513693416683964e-07,-7.305015969905071e-08,3.3421787559717586e-09
8.460291667233832e-08,1.4396431602392568e-08,1.0566038355364071e-07,-8.623794656159589e-08,1.351946394834158e-07,1.0000026226043701,-7.243813371360375e-08,4.517402896198064e-09,-9.987702043190438e-08,2.0713989101750485e-07,-1.0302922959226635e-07,2.7620696840813252e-08,-4.090509975185341e-08,-5.6791293445712654e-08,-1.1050819637148379e-07,-1.2940292037910694e-07
5.962577631635213e-08,-1.2490239953422133e-07,-1.5575803047340742e-07,-1.1248829423493589e-07,-5.9235212290786876e-08,-3.572397133666527e-08,-1.3539600729473023e-07,1.0870873978774398e-07,1.7763503024070815e-07,-3.719976149341164e-08,1.1747524553129551e-07,1.1246105380280369e-08,0.9999995231628418,2.0105061082631437e-07,-7.296458903738312e-08,4.640425643742674e-08
-2.4621517269451942e-08,-4.391455732388749e-08,-1.2269636862072275e-08,-1.9628900815860106e-07,1.3565825440764456e-07,4.440461225385661e-07,-1.0728072652455012e-07,2.4994292857627443e-08,-1.6933429947130207e-07,-2.3174266061687376e-08,0.9999980926513672,-3.293835248996402e-08,-5.8303747607624246e-08,-1.5775047756960703e-07,8.37734930314582e-08,-7.480400654458208e-08
1.000002145767212,6.777212036013225e-08,-9.118021893073092e-08,7.050358163951387e-08,1.6106194777876226e-07,-4.8549047448886995e-08,2.1682161843727954e-07,5.002533143283472e-08,-9.093677988403215e-08,-4.235954520481755e-08,-3.967311954511388e-07,-4.1080376433910715e-08,6.550821041173549e-08,5.850537476703721e-08,1.1365100505145165e-07,8.620577318652067e-08
1.7678644326224457e-08,-3.0915824567046e-08,1.0634289537847508e-07,1.0293201013755748e-10,8.604200729678269e-08,1.1956099399412778e-07,1.0000016689300537,9.097711739514125e-08,-7.289265369081477e-08,2.0785464016626065e-08,-1.438418166799238e-07,8.775165838414978e-08,-1.4027875749889063e-07,-1.6170574212992506e-07,-1.3053610814495187e-07,-3.9294690168389934e-08
3.352913893195364e-07,-1.2929859849464265e-07,-8.454358635390236e-08,1.0000027418136597,5.6909080115019606e-08,-1.8933379308805343e-08,-1.5619320947735105e-07,5.04502963849518e-08,-1.234745496958567e-07,-6.23219698070443e-09,-4.0900385300801645e-08,-2.003857275667542e-07,9.331847650173586e-08,-7.419036052169758e-08,1.5294484967398603e-07,1.8549896196873306e-07
-2.5203314635291463e-07,1.3176033064610237e-07,-1.3350707206427614e-07,4.7487198173712386e-08,0.9999991059303284,2.1667824512405787e-07,-4.120224161852093e-08,1.149062569538728e-07,2.2163678181641444e-07,-5.2734858257963424e-08,2.851446083695919e-07,-1.2555921102830325e-07,-1.2877490007667802e-07,1.1386985221406576e-07,-8.630209435978031e-08,3.23009061276025e-07
