1.4655708469035744e-07,-1.831972440413665e-07,-7.382085165374974e-09,-9.739125772512125e-08,-1.759589878247425e-07,-4.0332011508326104e-08,1.0000020265579224,-1.1264307886449387e-07,-1.6120046097967133e-07,-4.069879366852547e-08
-6.826473963883473e-08,1.15432271741156e-07,7.340022278867764e-08,-5.695079607903608e-08,8.328422751446851e-08,-7.055018613755237e-08,-4.2960039081663126e-08,-8.860805422727935e-08,0.9999984502792358,-6.9640631039646905e-09
1.0981584352975915e-07,-2.1135269889782649e-07,4.888211790898822e-08,7.995593875875784e-08,7.11076353354656e-08,-1.8348409014379286e-08,1.233049715665402e-07,1.0000017881393433,-4.086095728439432e-08,3.3888798611769744e-07
-1.2278572114610142e-07,1.8749683761143388e-07,4.319763391436027e-08,0.9999983906745911,1.0679745798825024e-07,-2.4822338673402555e-07,2.503472984471955e-08,-2.1476733991221408e-07,-1.0587594090338825e-07,-1.7925143591668302e-09
-2.7016952230951574e-08,-5.465454933073488e-08,-1.1019643864074169e-07,9.993839000799198e-08,-5.4683795269738766e-08,-6.919300687968644e-08,6.726904189235938e-08,8.556099828638253e-08,2.6523341034589976e-07,0.9999977946281433
0.999998152256012,1.200463515260708e-07,-2.6568619304612184e-08,1.1712742775671359e-07,4.2299103597542853e-07,-6.41371968868043e-08,-1.6427757998371817e-07,-1.3650416974542168e-07,-2.3810434512938627e-08,-2.078146650319468e-07
2.3794375181296346e-07,-6.251028850101648e-08,-1.7327097623365262e-07,-8.228754211359046e-08,1.0000015497207642,1.2794022552498063e-07,-1.2913406521875004e-07,-2.052548211395333e-07,-2.0444582560230629e-07,1.4166657535952254e-07
2.1363322844081267e-07,2.9202253060134353e-08,0.9999995827674866,-2.2914241171179128e-08,7.084815933922073e-08,-9.175264636951397e-08,-4.4285764033702435e-07,-1.0897357327621648e-07,1.0289628704640563e-07,-8.09039732985184e-08
-3.9088188685809655e-08,-1.28794312104219e-07,-1.1447882286574895e-07,2.8961468956367753e-07,-1.8862711215206218e-07,0.999997615814209,-2.0582730186902154e-08,-9.573401626994382e-08,5.945366154946896e-08,-6.841949584668328e-08
2.168125234902618e-07,1.0000001192092896,-2.159100489507182e-07,2.42443576325968e-07,1.6345775577519817e-07,-5.679160697269481e-09,-2.137685299885561e-07,-6.850119405044097e-08,-6.725001355789573e-08,-1.1790608311912365e-07
