-0.22901996970176697,-0.29015129804611206,0.24334362149238586,0.6292725205421448,0.3466748297214508,-0.035752326250076294,-0.18796983361244202,-0.13073104619979858,-0.2273596227169037,0.3111092448234558,0.06865175813436508,-0.28474903106689453
0.27008166909217834,0.10716427862644196,0.09502275288105011,-0.20232604444026947,0.7231459617614746,0.09744246304035187,0.21772094070911407,-0.04039378836750984,-0.3931315541267395,-0.31349217891693115,0.16571514308452606,0.06200114265084267
-0.10241479426622391,0.05230012908577919,0.3775158226490021,0.12162545323371887,-0.16763076186180115,-0.2296772599220276,0.17722132802009583,0.07168387621641159,-0.36521947383880615,-0.2661842405796051,-0.7012025117874146,0.12706437706947327
0.27443358302116394,0.42349979281425476,-0.14497575163841248,0.503006637096405,-0.2536189556121826,0.5488123893737793,-0.028633801266551018,-0.2116272747516632,-0.16463974118232727,-0.18139709532260895,0.008989591151475906,0.009271100163459778
0.5464576482772827,-0.33108413219451904,-0.1991192102432251,0.09786486625671387,-0.17259268462657928,-0.036098867654800415,0.1629088819026947,0.4966924488544464,-0.35172605514526367,0.333901047706604,0.016231775283813477,0.05236046388745308
0.19513149559497833,0.03146954998373985,-0.032354436814785004,0.17696142196655273,-0.1266346126794815,-0.39397698640823364,0.3723529577255249,-0.01055877935141325,0.1716463714838028,-0.3573206067085266,0.16637039184570312,-0.6585885286331177
0.12209120392799377,-0.457878977060318,-0.08568309247493744,-0.22673402726650238,0.03098585270345211,0.4210953116416931,0.2857614755630493,-0.43879252672195435,0.11258912086486816,0.11688379943370819,-0.4070969820022583,-0.2685934603214264
-0.2039674073457718,-0.09186301380395889,0.048026394098997116,-0.15672343969345093,-0.38855254650115967,-0.14344990253448486,0.2695028483867645,-0.4658108353614807,-0.4982985854148865,0.09481314569711685,0.4306308925151825,0.13854417204856873
0.28154507279396057,0.08582941442728043,0.5800300240516663,0.16480766236782074,0.01585189439356327,-0.005254338961094618,0.40065526962280273,-0.09651186317205429,0.4258235692977905,0.26798468828201294,0.13181662559509277,0.330356240272522
-0.035002611577510834,0.6148955225944519,0.009194830432534218,-0.23587694764137268,0.06785980612039566,-0.03698365017771721,0.11499307304620743,0.017054816707968712,-0.15789347887039185,0.5920807123184204,-0.16895978152751923,-0.3760731816291809
-0.5489487648010254,-0.02405967004597187,-0.015450525097548962,0.07002659142017365,0.0007309294887818396,0.41947343945503235,0.5196920037269592,0.47414645552635193,0.01271835621446371,-0.05452308803796768,0.1307082623243332,-0.04315905645489693
0.1173279732465744,-0.08659765124320984,0.6173485517501831,-0.3011694848537445,-0.2486722767353058,0.3217260539531708,-0.3489029109477997,0.2014923393726349,-0.11266893148422241,-0.1183554157614708,0.1842276006937027,-0.3443772494792938
