6.195034529810073e-08,2.0671720335485588e-07,-6.7564922545670925e-09,2.412628248293913e-07,-1.72698477740596e-07,-8.380273897046209e-08,2.373289760271291e-07,-9.48528082744815e-08,1.8041370708488103e-07,2.0770900732713926e-07,3.9044829591716734e-09,-2.6026472710327653e-07,2.301059538467598e-07,1.9338476420216466e-07,1.365901027838845e-07,0.999998927116394
-9.359523289731442e-08,1.531850379876687e-08,-6.141993935671053e-08,1.358695378428365e-08,-6.82199328139177e-08,-2.3760910039527516e-07,-2.874519466899983e-08,0.9999989867210388,-8.69805134584567e-08,8.22461601046598e-08,-5.766849775490357e-10,2.327623427333947e-08,1.3652399388774938e-07,-5.892482590752479e-08,1.168663956718774e-07,-6.802752494650122e-08
-3.41744446075154e-08,-1.416780435192777e-07,-2.0140424794590217e-07,0.9999999403953552,-2.327258918910502e-08,1.2948885341756977e-07,7.989410022446464e-08,-8.129914164101137e-08,-1.430680924840999e-07,1.2692841266925825e-07,1.0958437002273058e-07,-1.892770029598978e-07,-7.515150457493291e-08,-1.701670413467582e-07,1.0308404796433024e-07,1.642036693283444e-07
3.828999339816619e-09,3.0989923516244744e-08,-2.188345860076879e-08,-2.5583394958061945e-08,2.753793353349465e-07,-8.17371699213254e-08,0.9999985694885254,-4.509174544864436e-08,5.919024204104062e-08,-1.709401260541199e-07,-1.8352736219640065e-08,-1.3484340399827488e-07,1.743620572369764e-07,4.8784457362671674e-08,-1.3378569363453607e-08,-2.3790853731497918e-07
-1.5558785548819287e-07,-5.779163814167987e-09,-1.1327047388931533e-07,-1.9500370740388462e-07,-4.5012765070850946e-08,4.5693042238781345e-08,-8.002343321322769e-08,-4.5827331263126325e-08,3.9433282950085413e-07,-6.473268143736277e-08,-1.3747286686793814e-07,8.037218002243662e-09,-2.8393438356033585e-07,-2.0957291724243987e-07,0.9999992251396179,-3.567907569390627e-08
7.349087383090591e-08,-6.763220739003373e-08,-7.721430250740013e-08,-2.1129963556631992e-07,1.0000027418136597,3.6131364566927004e-08,-5.220689658358424e-08,-9.535593648024587e-08,-2.7916170708408572e-08,-7.496979037568963e-09,-1.383874348448444e-07,3.3024935675030065e-08,-6.31203107559486e-08,6.151575604462778e-08,7.437001414700717e-08,-2.359941646545849e-07
7.526372058919151e-08,3.7608020875268267e-07,2.486567041160015e-07,-1.6285373760638322e-07,5.12559772403165e-08,1.2590798803557846e-07,-4.807905185089112e-08,8.5176111497276e-08,1.1116461706706104e-07,1.0000020265579224,-1.2691754136540112e-07,-1.9744707202562495e-08,-1.2512440150658222e-07,-6.110312256168982e-08,-1.1087850282365252e-07,4.924186569610356e-08
1.0787595527972371e-07,1.000001311302185,2.1360722257668385e-07,1.2353616796190181e-08,-9.610882045762992e-08,8.654523497853006e-08,1.2087259904092207e-07,6.934268981240166e-08,6.228209059599976e-08,-1.0755988455457555e-07,-5.333140862262553e-08,3.222956763693219e-07,-6.73142039886443e-08,1.4720957608460594e-07,2.7300508520511357e-08,7.173063032439586e-09
6.685055353727876e-08,-6.433970156649593e-08,5.275716574715261e-08,-1.0544871997808514e-07,9.383762744619162e-08,5.947677905737692e-09,8.787731786696895e-08,2.585192362403177e-07,1.062839345422617e-07,7.45323980311241e-09,6.754289216814868e-08,3.0648745763528495e-08,0.9999977350234985,-4.447145585118051e-08,7.947014779574602e-08,1.5198777347791292e-08
6.758394022199354e-08,8.720471811329844e-08,1.0442562370371888e-08,-5.268827507620699e-08,-1.6533128643914097e-07,1.0000009536743164,-2.6811848741203903e-08,-2.1349673318127316e-07,-3.754117372523069e-08,2.7257566870275696e-08,1.0502646574650498e-07,-9.439713721803855e-08,-6.686734366212477e-08,1.589831200021763e-08,4.354370446435496e-07,-1.4628172095854097e-07
-5.083431986463438e-08,9.910439047189357e-08,0.9999992251396179,3.792555958170851e-08,-1.370625746233145e-08,-9.738153750049605e-08,8.578783905477394e-08,1.1539652788883359e-08,-1.0683075402084796e-07,-1.2542831484552153e-07,4.815110798972455e-08,-6.697870702510045e-08,8.854564015337019e-08,1.350553304746427e-07,-8.436371956577204e-08,-2.139601491535359e-07
9.92049180581489e-08,-1.3543305499297276e-07,8.982925692180288e-08,4.442427226081236e-08,-1.9666263995077315e-07,1.5625303717570205e-07,-5.2611017764547796e-08,1.3977268054077285e-07,1.5620234705693292e-07,7.506267252210819e-08,1.000002145767212,1.0951365680966774e-07,8.469762491358779e-08,5.451657969501866e-08,-7.848628058582108e-08,7.950713154514233e-08
-6.255302764657245e-08,-6.556750520303467e-08,6.646973815804813e-08,-2.357741237801747e-07,1.7417561082311295e-07,-2.470027737899727e-08,9.555923696780155e-08,-1.0151027574067939e-08,-2.6428654109622585e-07,5.713049588962349e-08,1.1225220930555224e-07,0.9999986886978149,7.307974669856776e-08,1.7494832604825206e-07,-2.2081815131969051e-07,1.0126337457450063e-07
1.4737683784460387e-07,-6.620678227875487e-09,1.3306306811955437e-07,-8.716006760778328e-08,-3.415868832234992e-08,2.7442890626616645e-08,3.090222833179723e-07,5.812991332732054e-08,0.9999986290931702,-2.82534585949179e-07,3.08320657893546e-08,-2.0342412199170212e-07,-2.9978870941249625e-08,1.3716908142669126e-07,-6.671404406688453e-08,8.574136245442787e-08
1.0000016689300537,2.877756060115644e-07,-4.387143803796789e-08,5.887167020546258e-08,-4.024202127084209e-08,3.0207729651010595e-07,2.1986338083479495e-07,6.766799742763396e-08,3.701628656926914e-07,-1.4549950577702475e-08,-8.40844478489089e-08,-4.358847505159247e-08,1.337976698323473e-07,1.4092509559304744e-07,-4.107953088805516e-08,-1.0028125529970566e-07
-7.551430769581202e-08,-3.1208705308927165e-07,5.548563564161668e-08,-3.007962163792399e-07,-6.97488573564442e-08,2.547331412472431e-08,1.6609986630555795e-07,4.003029374644029e-08,1.4295714834133832e-07,2.238162437606661e-07,1.0457050336754037e-07,-6.750807557409644e-08,4.5926167757670555e-08,0.9999983906745911,-1.3184239833208267e-07,3.154572780772469e-08
