0.059883855283260345,-0.11868870258331299,-0.17833107709884644,0.04100299999117851,0.5795543193817139,0.6772969961166382,0.17395012080669403,0.07584863156080246,0.34366661310195923,0.010548749938607216
0.35480955243110657,-0.21307432651519775,-0.22218558192253113,-0.15436263382434845,0.5770585536956787,-0.535783588886261,-0.07726269215345383,0.27447518706321716,-0.16597367823123932,-0.16309449076652527
-0.14018316566944122,-0.47762224078178406,-0.0722259134054184,-0.2774374783039093,-0.016178159043192863,0.01377345621585846,0.4803864359855652,-0.12086454033851624,-0.3775326609611511,0.5307326316833496
0.3774012625217438,0.08667014539241791,0.6449805498123169,-0.5796070694923401,-0.012017892673611641,0.2386440634727478,-0.022630684077739716,0.16096100211143494,-0.10423659533262253,-0.06109950691461563
-0.21490637958049774,0.28185999393463135,-0.41794341802597046,-0.185569167137146,-0.15364937484264374,0.28573155403137207,-0.06830966472625732,0.5820836424827576,-0.4548282325267792,-0.0982399508357048
0.050010278820991516,0.11666151136159897,-0.03948231786489487,-0.012379498220980167,-0.11808554083108902,-0.08466514199972153,0.7750855088233948,-0.056473735719919205,0.01704118400812149,-0.5973494052886963
0.5473037362098694,0.28922608494758606,-0.25706449151039124,0.021583372727036476,-0.2731591463088989,-0.1065959483385086,0.23090188205242157,0.24765247106552124,0.35319337248802185,0.474223256111145
-0.3840070962905884,-0.4082960784435272,0.12094922363758087,-0.18620622158050537,-0.1878068894147873,-0.16944600641727448,0.018643982708454132,0.528200089931488,0.5375333428382874,-0.06529159098863602
-0.14637504518032074,0.18501345813274384,-0.4012402594089508,-0.7011368870735168,-0.0023100757971405983,-0.0718747153878212,-0.14286784827709198,-0.42939555644989014,0.27935782074928284,-0.061239633709192276
0.4374103546142578,-0.5720434188842773,-0.2822689414024353,0.015909230336546898,-0.42809948325157166,0.25102126598358154,-0.23019365966320038,-0.10805085301399231,-0.04542538896203041,-0.297490656375885
