8.434278697677655e-08,-3.201371967520572e-08,-9.711824588976015e-08,-2.2171782632085524e-07,2.8373847271723207e-07,0.999998927116394,6.601715085707838e-08,1.7205056224156579e-07,-3.518515256928367e-08,9.536199740978191e-08,-5.4456865683505384e-08,-7.828324299907763e-08,8.143452134845575e-08,5.15166718173532e-08,-2.095183475603335e-07,1.283108446159531e-07
3.327575726075338e-08,-1.3002109255921823e-07,-9.329649230949144e-08,-9.921769361653787e-08,-1.160418108270278e-07,9.903136088951214e-08,-1.864490783987094e-08,4.3476884314941344e-08,1.1740259431292088e-08,3.949483229348516e-08,-6.240455974193537e-08,1.0000017881393433,-7.478569585828154e-08,4.976410039603252e-08,-4.212103732470496e-08,-2.607978046853532e-07
1.6963335269792879e-07,1.3651040831064165e-07,1.0304691500095942e-07,-5.04098416342913e-08,1.800684685804299e-07,-2.189823966602944e-08,7.953427427764836e-08,1.000002145767212,-6.83911878240906e-08,-5.868608710102308e-09,-2.5952746796065185e-07,1.1829889956516126e-07,4.043002945763874e-07,-9.306946679998873e-08,-3.422761096771865e-08,1.2440390051438044e-08
1.2216330169678713e-08,-1.9173468146505e-08,-3.6632030742111965e-07,-7.653259359585718e-08,0.9999979138374329,-2.338128126666561e-07,-3.7104172179169836e-07,5.046042872436374e-08,1.116247290156025e-07,2.9380683486124326e-07,3.294519146379571e-08,-1.5745658288324194e-07,3.111461523985781e-07,-6.335374536092786e-08,-1.5174731515799067e-07,-7.118095624036869e-08
-7.837335402882672e-08,-9.877084750087306e-08,1.0000016689300537,-2.717382869832363e-07,6.907053062832347e-08,9.32746289095121e-08,-7.620987929612966e-08,-4.130647113242958e-08,8.702376419478242e-08,-1.2070461252733367e-07,8.733476875022461e-08,-9.35929733714147e-09,-2.257741869016172e-07,-8.800815010090446e-08,1.4616783516885334e-07,-8.710662768862676e-08
-1.4163674677547533e-07,3.001623838372325e-07,8.42217229291009e-09,5.2551637708120325e-08,9.292838853980356e-08,-2.2431503765574234e-08,-1.884539280183617e-08,-9.376344678457826e-08,9.331706962711905e-08,0.9999976754188538,-3.128398162743906e-08,1.3390173592142673e-07,1.2606305688223074e-07,-1.7109601913034567e-07,-1.6835460314723605e-07,7.984637839797415e-09
1.9999296796413546e-07,2.579265583335655e-07,-1.978256563006653e-07,7.071925978152649e-08,5.4422088169303606e-08,-8.70600658231524e-08,-6.98059707815446e-08,-9.836153935793845e-08,-2.437385262510361e-07,-1.5883016146744922e-07,0.9999977946281433,-1.2538910709736228e-07,1.0518938609038742e-07,-1.9339083223712805e-07,-7.020502579280219e-08,-5.8225502641562343e-08
-1.037676824466871e-07,7.18197199489623e-08,1.2681971028882799e-08,9.487872887348203e-08,3.42093557037515e-07,1.3678281618467736e-07,-3.748869517039566e-07,6.396219021098659e-08,1.4996976460679434e-07,7.439879823323281e-09,-3.230389111763543e-08,1.0933337790675068e-08,1.3268490306472813e-07,1.5799194841292774e-07,1.761698769087161e-07,1.000002145767212
0.9999988079071045,7.439132332365261e-08,-6.596701496164314e-08,5.6888765698204224e-08,-3.227265210625774e-07,-2.4149514388227544e-07,-5.018933180167551e-08,-8.85398563355011e-08,1.9989057875591243e-07,7.13168830657196e-08,-3.3268960919485835e-08,-4.091772254355419e-08,1.5162059385787074e-09,-3.541659410188913e-08,3.9204707036333275e-08,2.2477830441403057e-07
-1.469164772061049e-07,-7.167681559394623e-08,1.3956021405192587e-07,0.9999983906745911,9.46647276123258e-08,-6.916218353580916e-08,-1.1266037347468227e-07,-3.6587215390682104e-07,7.049364114664058e-08,7.8669060599168e-08,3.022021530796337e-07,-1.3118487629526498e-07,9.034198455992737e-08,6.674690666841343e-08,2.7777904421100175e-09,6.945172259520405e-08
