7.860020900807285e-08,-2.7323139306645317e-07,7.178279304298485e-08,7.22099571248691e-08,3.7600960922645754e-07,-6.312217237791629e-08,-2.3731894316370017e-07,1.2961902484676102e-07,3.257534020306707e-09,0.9999982118606567,-8.820047270319264e-08,5.827136462244198e-08
-1.4841130102638544e-08,-1.0339667255720997e-07,1.2973161744866957e-07,3.3634947271821147e-07,-1.0783087844856709e-07,-1.0944692263592515e-07,1.959324151812325e-07,1.0000005960464478,-1.1774437069789201e-07,-1.8764347942124004e-07,8.050176347751403e-08,3.314482341920666e-07
-1.0762236257733093e-07,-2.139837462777905e-08,1.0000007152557373,-2.2210399208688614e-07,-2.1340818534554273e-07,-8.447460686511477e-08,-1.093302088861492e-07,-1.0873452360726787e-08,-1.801685023394839e-08,-2.0593580529748579e-07,8.886455304946139e-08,-1.3373225726809324e-07
-4.719776569572787e-08,1.6146736925293226e-07,2.069629800871553e-07,0.9999979734420776,-1.1163292867877317e-07,6.490745363407768e-08,-6.704550514768925e-08,-1.7704843813248772e-08,-2.0210126905340076e-08,-6.809155905784792e-08,6.850245171108327e-08,1.9652862448538144e-08
-8.55436255164932e-08,-6.410343900142834e-08,7.418167058403924e-08,-2.5659716129666776e-07,1.421084192543276e-07,1.0000017881393433,-1.2611101851689455e-07,9.980412585264276e-08,1.2808418148324563e-07,-4.394453156919553e-08,-4.386865626315739e-08,7.887500430570071e-08
0.9999982714653015,7.509645882919358e-08,8.519944572071836e-08,-2.738174487149081e-07,-6.831852772393177e-08,-1.9299710629638867e-07,-4.874702241863815e-08,3.2003416094994463e-07,-2.476839711107459e-08,8.679422336399512e-08,-1.454199463069017e-07,-1.753688394501296e-07
1.0437925368478318e-07,0.999998152256012,1.756443346323522e-08,-7.709679294976013e-08,-9.748772100692804e-08,2.205906746155506e-08,2.6496476124293622e-08,-2.56479040672275e-07,-9.833660641334063e-08,1.305165113762996e-07,1.6240018396729283e-07,6.518895645513112e-08
-3.949682820802991e-07,-1.1977971325904946e-07,6.627902138234276e-08,-1.6753477893871604e-07,-1.0187761034785581e-07,-2.3286826689172813e-08,1.0,8.338105317307054e-08,8.576260590587026e-09,-2.931531684069455e-09,1.0262175464959e-07,1.553983111080015e-07
2.670691401363001e-07,-5.3900837571063676e-08,2.517435504501009e-08,-2.77349982980013e-08,1.6972975913631672e-07,4.253541519005921e-09,1.1922134035557974e-07,1.5754260118683305e-07,1.0000015497207642,-9.892732322214215e-08,-1.6886258435988566e-07,1.3790506159239158e-07
-5.6663580494387134e-08,2.9250561084381843e-08,-6.234257909909502e-08,-1.0142910866761667e-07,-1.1786372056121763e-07,-1.5771055927871203e-07,2.3328519560550376e-08,5.594391616625671e-09,7.555331649200525e-08,-7.342386965092373e-08,-8.312793653431072e-08,1.0000019073486328
1.1633090224449916e-07,-6.158372656273059e-08,-1.0132372096904874e-07,-5.8204236097481044e-08,-6.665472085387592e-08,-3.2405349514874615e-08,7.14072427854262e-08,-2.1648629910941963e-07,-8.401087114862094e-08,-2.5799435476869803e-08,0.9999986290931702,2.3020664485784437e-08
-7.986319872088643e-08,2.5348603571728745e-07,7.976661464681456e-08,6.76376927799538e-08,0.9999986290931702,-9.73224061340261e-08,1.7292680354330514e-07,8.282486874122696e-08,-6.211831760083442e-08,1.1317914072606072e-07,6.425821652555896e-08,-3.1501642183684453e-07
