-1.0321458926611495,-0.8520552753866899,1.0595999816033905,-0.407735692906595,-2.005385537139092,2.5669238098775393,-0.31490716207807945,-0.12034063377795323,-1.1914396464121895,0.9803757134768972
0.637300922759258,-0.14264934886796649,0.1589290803909337,-0.04733876759962734,-0.4027526639900766,-0.4120245707915158,1.1733053113605367,1.2249515846786216,-1.1006900185365025,-2.5117213349115577
-0.0269359796980584,0.6849325569727175,-1.0807797420015484,0.09684306659049136,-0.0393909052386135,-1.3553839925267495,0.08019747737405114,-0.6745885483845485,-0.89864922579403,-0.41854329195874607
-0.5072425484376882,-0.5963757125854344,-0.4608366360927184,1.0626341727387694,0.07528404549703807,0.685756400750948,-0.5382883581788092,0.08335766391072362,1.2282776037907097,0.2960641774255213
-1.493209016173813,-0.192716138753767,0.946669355082001,-0.33487092855835515,-0.014205050755935355,-1.4248853545831601,-0.4905203386318401,0.6306143935418506,2.016771725217875,-0.12756384723597206
-0.47795502766282855,-1.4260544390669923,0.09769104307629954,0.14903932215122578,0.6678036487893712,0.5661096438778674,-0.15161491085640294,-1.1717331264715942,-0.12285495954592975,0.09942082200412831
-1.1948650892700525,0.05724926653000573,-0.28961828846303606,-0.8473966567463459,-0.09331026701012185,0.2490535242115367,1.1856350455326783,-0.7086029579426106,1.7296258427596816,-0.7684850577589597
-1.168574275728868,-1.5751674160575326,-1.6424007853670157,1.6619185125936649,0.844576786252091,1.110598277474002,0.6655420436774866,0.7601330610285986,0.4618312287476834,1.0839802778770709
0.461991364224929,-0.6935804401691157,0.50620213573427,-0.40306910588259204,1.0583282727234122,1.2759887660983253,0.7364729335949864,1.2101930453989629,1.1054351270764249,-1.0598514262935261
0.08348585282848385,-0.30134464746765977,1.5574714637395775,-2.34580563269654,-0.2956286302366729,0.5162132261903529,-1.946918665635074,-0.19082237460118864,-0.8892509650789822,0.3710376463116219
