2.3537002470105444,-1.4831810505754257,0.8709303406606799,-0.2895220802417131,-0.4497209292321506,-1.2162317066596813,0.6561279693988974,-0.23105252027846032,-0.7151559200648814,-1.7110494363770818,-0.8480836859109435,0.26441533460490435
-1.339865404804524,1.0521022672905163,-0.4630988874521989,-0.35782809951247374,-0.9827759747612858,0.6479743139350502,0.1616934297544064,-0.06818855554071081,-0.27360246048314013,-0.6066649691461949,-0.4238577161919653,-0.10701049769526731
-1.5287882181179713,-0.09984808751734466,0.05622855293328793,0.2734319540260597,-1.3378750438055045,0.7426617847374931,-0.46785033757183897,0.10508110179248958,0.6945401040039537,0.4662167070805569,0.41854220175570017,0.4225334811935154
0.33867427120359844,0.5379175778741683,0.1288089334201276,-0.23247915101924543,0.4621021325576411,0.0885164223956252,0.7289367934899372,-0.009795225130871844,0.23469839333605283,-0.6287709824641251,1.9194496152842107,0.6789022592179882
0.2027981374397132,-0.5350127444690662,0.7732020740274989,-0.5663963384179591,-0.6729238619895346,0.4082101173558403,0.6183447784393289,-0.53957319843328,-0.20380985410401256,-1.1979111930944941,-0.025805929802351333,1.9954785821015826
1.0734224270132966,-0.30967954913084733,-0.04734873211616268,-1.7520914467203483,-0.062329294876349535,-1.434627962888999,2.027359709420335,0.4807297542361627,0.6119788974167523,-0.1454282697312989,2.9783419411302576,-1.0365868723093095
-2.0113238203203583,-0.8278087952486276,-0.43980318915682226,-0.5231466344517499,0.22314150764715432,-2.1662219596586194,-0.8816645962496943,-1.177326859984871,-1.2669871627445721,0.8198207085867141,1.5362766025500232,-1.2323347382611245
0.4284673911927522,2.008736722352635,-1.2285108521565815,-1.6961547255627107,1.047825248424708,-1.3449872024131397,-0.17010871697967828,2.131068889950235,1.5364684630880057,0.7173079962475135,1.4215290410613044,-0.3642484108237
0.15999632683430215,1.3628008859012162,0.3536431475745356,0.9334527257116874,1.0577290420052015,-0.41581608853315455,-1.5607095880338326,0.5962360601670849,-0.9268853070263073,-0.00599874041753495,-0.39908025716840045,0.3958363541823435
-0.8406346184063841,-0.031995449662336674,1.136625505531129,-1.5015990142072302,-0.16872118163601213,2.399828399274898,0.5267560087741181,0.8798300639068202,0.7094812930772009,-1.54649160467431,-0.18808729013462258,-1.3191743899658204
0.6058373720651222,0.12989823073458912,0.12945967327360453,2.8488221204436224,1.526187895775442,-0.6866546964950573,-1.0574661564438423,-0.3443124508485738,-1.868093264819053,0.1613083703490119,0.329577165713543,-0.056149341718677054
-1.928004044946955,1.2584865176776225,-0.5677950472476541,0.2817115132035519,0.29901925946177416,-0.37428838032653017,0.05718234022024479,-1.078541992673169,-0.13413895075311788,-0.7247730886469284,1.1319667755881166,-0.44300170269704037
