1.160706020186808e-07,-8.049585176195251e-08,6.925606754748515e-08,7.691663306275132e-09,-5.611136444372278e-08,5.0557972031128884e-08,0.9999998807907104,-8.585337951672045e-08,7.385923339597866e-08,1.3430157252969366e-07,1.0326400001758884e-07,-3.697584816109156e-07,2.993821723862311e-08,7.434424986740851e-08,7.276611313500325e-08,-7.95953525312143e-08
8.3841364073578e-08,-5.991591933707241e-08,-9.222632257888108e-08,-6.392708229441268e-08,-1.6983682016302737e-08,8.863211320431219e-08,-1.1270291366827223e-07,7.483453856593769e-08,-4.117573837447708e-09,-1.201942438910919e-07,1.850856889973329e-08,-3.659055280991197e-08,-1.3015353772516391e-07,-3.006300630659098e-07,1.0000022649765015,1.276261087923558e-07
6.09677996976643e-08,1.9737299794542196e-08,0.9999986886978149,-6.771526273041673e-08,7.673001789498812e-08,-9.469817996432539e-08,1.0547766038371265e-07,-2.2750286987616164e-08,1.0243822146094317e-07,-6.90162451633114e-08,-2.803771508297359e-07,-6.870176605389133e-08,2.6897492944044643e-07,-1.4548423621363327e-07,7.493513010103925e-08,-1.6106962164030847e-07
1.000002145767212,1.8579726202005986e-07,-1.731853771502756e-09,2.7634538923848595e-07,1.034275527445061e-07,-7.277550650997e-08,-1.8762648323900066e-08,3.3232556262419166e-08,8.818025776236027e-08,2.807284431582957e-07,1.3354686800859383e-10,-4.833211733057396e-07,3.022225882887142e-07,-6.616677694637474e-08,8.72744223556765e-08,-5.6819040139544086e-08
-1.2620687073194858e-07,3.759245004175682e-08,-8.780753546488995e-08,8.829520936615154e-08,-8.683699315170657e-10,-6.667086438483238e-08,1.7071720037620253e-07,3.22318847167935e-08,0.9999982118606567,-4.883428061930317e-08,-1.0128477612170173e-07,-5.860266583113116e-08,1.011855701449349e-07,-7.870166029988468e-08,1.1847886582927458e-07,-1.2767465307206294e-07
-6.039711308858386e-08,6.262900598130727e-08,7.591383166527521e-08,8.917290017507185e-08,2.8025490905747574e-07,0.9999977350234985,-2.2287400369691568e-08,1.4544740167821146e-07,8.314174237966654e-08,1.0647263337659751e-07,9.963504510324128e-08,1.0865473853982621e-07,-1.0378109749353825e-07,-6.487866244242468e-08,6.388972906279378e-08,-2.8614576308427786e-07
2.4744187498981773e-07,1.000002145767212,9.801223654903879e-08,2.131633181079451e-07,-1.7249131190055778e-07,-2.687189315508931e-08,-5.952097836825487e-08,-1.3539714416310744e-07,2.352280148443242e-07,-4.123336339034722e-08,2.3146377259308792e-08,-1.6252303680630575e-07,-5.534753810820803e-08,-1.519585346443364e-08,1.0490988699984882e-07,6.068021463079276e-08
3.1245807008417614e-07,2.8787616201952915e-07,1.5074661519065558e-07,-1.6700936100733088e-07,-1.655924961596611e-07,-1.88256478850235e-07,3.140862858685978e-08,8.442903975947047e-08,8.891790059806226e-08,-6.971967536628654e-08,0.9999982714653015,-4.798430097707751e-08,-1.0666816052662398e-07,-4.737452030667555e-08,1.8528544387663715e-07,-1.3086636840853316e-07
-2.70477329422647e-07,-2.1664232008333784e-07,-1.9619579916252405e-07,-7.959958026049208e-08,-1.0360811586451746e-07,-4.094369998597358e-08,-1.0157508967267859e-07,-4.465092899863521e-07,8.019186736873962e-08,3.626981026627618e-08,-1.4412351845294324e-07,-6.760433990393722e-08,-7.663781076416853e-08,1.000002145767212,2.2332780957867726e-08,-1.90471951100335e-07
-3.353960664753686e-08,7.392066692091248e-08,-1.9118571970011544e-07,-1.1173829506105903e-07,-9.534545597489341e-08,2.112424084543818e-07,-3.0527040451033827e-08,-6.154898102295192e-08,-2.8688550202105034e-08,1.0000020265579224,5.72203866511245e-08,-5.520065116115802e-08,-9.338776862932718e-08,5.4625569845256905e-08,-4.558161137424577e-08,-1.6761917720486963e-07
-1.9545419149835652e-07,1.0800592775694895e-07,1.3752692495927477e-07,1.3214815908213495e-07,-7.62659126962717e-08,-5.5132456822093445e-08,2.6181320222917748e-08,1.000001311302185,4.666904018790774e-08,1.4360706757088337e-07,-1.588241644867594e-07,-1.7932896412276023e-07,1.5964371158361246e-08,4.180844115353466e-08,8.28071833325339e-08,5.851301665416031e-08
-1.4406184334347927e-07,-1.7770021543128678e-07,1.1115498210756414e-07,3.744921261983336e-09,-6.418744646907726e-08,-2.2728583459752372e-08,-2.3116394132216556e-08,-9.135441558782986e-08,-4.9103592303367805e-09,-2.2664721655019093e-08,-1.0560575702811548e-07,-5.364292832155115e-08,0.9999982118606567,3.777178392283531e-08,-2.933261633586426e-08,-9.39473139283109e-08
1.3520576658265782e-07,1.1112049236317034e-07,7.714892547028285e-08,-1.770584105997841e-07,1.3415032418251371e-09,4.980288892397766e-08,2.2112264730367315e-07,1.3706079471376142e-07,1.774340887550352e-07,5.058529239931886e-08,5.978476735890581e-08,3.0173825393831066e-07,1.607740784947964e-07,6.310684597110594e-08,-2.980763014193144e-08,1.0000003576278687
-5.5948947697004314e-09,-1.8522382561059203e-07,-2.457462926486187e-07,7.779345168046348e-08,1.556000661651069e-08,1.8944570001622196e-07,4.546588527887252e-08,2.2262729260091874e-07,3.151272665036231e-07,-9.202440054423278e-08,9.775418163826544e-08,1.0000016689300537,-3.664114700541177e-08,5.3662883914284976e-08,-5.844715289526903e-08,-4.98094685497108e-08
-8.483934266223514e-08,-1.3421633582311188e-07,-2.0145500911894487e-07,-2.278083321982649e-08,1.0000014305114746,-2.1640322245275456e-07,1.1106661190751765e-07,-7.185567341139176e-08,1.4584526297767297e-07,6.6113273078372e-08,-3.745051202486138e-08,-7.82042661739979e-08,-6.834689969537067e-08,-7.564304382867704e-08,6.551859055292653e-10,-9.37208568529968e-08
-3.886589539092711e-08,1.3963673550776434e-09,-6.708182809234131e-08,0.9999976754188538,-7.289981596159123e-08,2.572762269892337e-08,1.9994759270502982e-07,3.590599106928494e-08,-2.0721722648886498e-07,3.572214524183437e-08,-2.405979557806859e-07,8.233177339889153e-08,3.129247971855875e-08,1.1019118772992442e-07,8.276177254629147e-08,-7.718761452224498e-08
