0.13712739944458008,0.5875446796417236,0.30669859051704407,-0.10746148973703384,-0.20315620303153992,-0.18778596818447113,-0.3777496814727783,0.22382879257202148,0.14971329271793365,-0.1254447102546692,0.2813120186328888,-0.03212716430425644,0.1412995159626007,-0.25471147894859314,-0.23505371809005737,0.0512891560792923
0.13334479928016663,0.2560248076915741,-0.00048594290274195373,-0.058347709476947784,-0.3939811587333679,0.14667125046253204,0.08421358466148376,-0.31159690022468567,0.18918366730213165,-0.17377310991287231,-0.358348548412323,-0.2338791936635971,-0.05032459273934364,0.5147911906242371,-0.1727408915758133,0.2930276393890381
0.19524411857128143,0.061766356229782104,-0.18273310363292694,-0.1420433223247528,-0.07435501366853714,0.1296471506357193,-0.2300747185945511,-0.30134254693984985,-0.1928119957447052,0.4109450578689575,0.14051944017410278,-0.19400081038475037,-0.2503863275051117,-0.3169573247432709,0.2881743609905243,0.47831475734710693
0.12338964641094208,-0.2465614527463913,-0.30496135354042053,-0.3553988039493561,-0.013929945416748524,-0.46719110012054443,-0.012074361555278301,-0.30426207184791565,0.33682212233543396,0.0977003425359726,0.33543992042541504,-0.2359391748905182,0.1273675411939621,0.11013307422399521,-0.15954528748989105,-0.22023265063762665
0.026476575061678886,-0.27303215861320496,-0.28214511275291443,0.09842302650213242,-0.06880927830934525,0.24860814213752747,0.11425469815731049,0.38954803347587585,0.20072631537914276,-0.38445255160331726,0.2409941405057907,-0.3295920789241791,0.2631959319114685,-0.14194412529468536,0.03348935768008232,0.3984623849391937
-0.12735386192798615,-0.06206389516592026,-0.3009234368801117,0.10327966511249542,-0.2811840772628784,-0.2752908766269684,-0.3137303292751312,0.42582228779792786,0.0493624210357666,0.33659109473228455,-0.044094547629356384,0.33486029505729675,0.057373516261577606,0.38649505376815796,0.11972835659980774,0.21747484803199768
0.27163979411125183,0.09370996057987213,0.08639495074748993,-0.07631111890077591,-0.11540322750806808,-0.012868935242295265,0.33866676688194275,0.260075181722641,0.42830532789230347,0.38716062903404236,-0.3878951370716095,-0.13374324142932892,0.15117235481739044,-0.2526707649230957,0.3014410436153412,-0.17051339149475098
-0.06544529646635056,0.2876660227775574,-0.059237513691186905,0.46733835339546204,0.1902858018875122,-0.04275132715702057,0.12193936854600906,0.09572435915470123,0.2777959108352661,0.07841414958238602,0.3388790786266327,-0.27754539251327515,-0.5157025456428528,0.2244468778371811,0.15482397377490997,-0.11616991460323334
0.15292750298976898,-0.2253963053226471,0.015867527574300766,0.07147965580224991,0.3065750002861023,0.4001239836215973,-0.5283606052398682,-0.04529363662004471,0.5008926391601562,0.09440013766288757,-0.16388821601867676,0.13018344342708588,-0.10737870633602142,-0.021362660452723503,-0.26048076152801514,-0.04118187725543976
-0.09373611956834793,-0.26636672019958496,0.31198522448539734,-0.008916530758142471,0.016995275393128395,-0.13698500394821167,-0.313071072101593,0.2520863711833954,-0.2812155783176422,0.1345023363828659,-0.2200554758310318,-0.6807624697685242,-0.046107903122901917,0.1242407038807869,-0.07655365020036697,-0.0988706722855568
0.1417408138513565,-0.19194599986076355,0.36100107431411743,0.29239100217819214,-0.06242916360497475,-0.1969706416130066,-0.2506747245788574,-0.2999388873577118,0.1463969349861145,-0.26506221294403076,0.051504652947187424,0.056902095675468445,0.2321881502866745,0.08717674016952515,0.6095927357673645,0.032553382217884064
0.22703367471694946,-0.01475481316447258,-0.09470510482788086,0.5959727168083191,-0.2629415988922119,0.16475056111812592,0.02501307614147663,-0.18333713710308075,-0.1989382803440094,0.3178589642047882,0.1498010754585266,-0.06975404918193817,0.39383137226104736,-0.03751512989401817,-0.2946363091468811,-0.2057369500398636
0.6531659364700317,0.03274036943912506,-0.17891383171081543,-0.20961377024650574,-0.032013095915317535,0.2191062569618225,-0.11403358727693558,0.23590460419654846,-0.2819055914878845,-0.19314660131931305,0.10822142660617828,0.040076740086078644,-0.12683983147144318,0.2550247013568878,0.20326870679855347,-0.3551432192325592
-0.4813966155052185,0.15124285221099854,-0.33648204803466797,-0.06733761727809906,-0.35122883319854736,0.26334673166275024,-0.28137895464897156,-0.10627547651529312,0.0619848296046257,-0.13533446192741394,-0.08636923879384995,-0.13888034224510193,0.020904753357172012,-0.16914688050746918,0.25885000824928284,-0.4466450810432434
0.20607690513134003,0.1352473646402359,-0.43914514780044556,0.2991154193878174,0.1968311220407486,-0.4397820830345154,-0.13274313509464264,-0.039705291390419006,-0.0912526473402977,-0.2953536808490753,-0.4634702503681183,-0.05899573862552643,-0.07809656858444214,-0.2802944779396057,-0.07843521237373352,0.0302446112036705
0.10214675217866898,-0.3919799327850342,0.15314728021621704,0.1008606031537056,-0.5779407024383545,-0.11397675424814224,0.07515329122543335,0.043062638491392136,0.07211744785308838,-0.13174331188201904,0.02255040407180786,0.14973655343055725,-0.5403003692626953,-0.2768811881542206,-0.1718086451292038,-0.06472083181142807
