-0.04340292885899544,-0.15656211972236633,-0.4093255400657654,-0.2145836502313614,-0.17227564752101898,0.3277038335800171,-0.1569843739271164,-0.425553560256958,0.06278597563505173,-0.34646716713905334,-0.3384685218334198,-0.4226817786693573
0.059332747012376785,-0.219460129737854,0.3238864243030548,-0.1458151638507843,-0.5164216160774231,0.4020879566669464,-0.07714059203863144,0.5135467648506165,0.03021702729165554,-0.27160322666168213,-0.11617471277713776,0.1895505040884018
0.37389636039733887,0.2066836655139923,0.04085710644721985,-0.3550060987472534,-0.12158150225877762,0.2465147227048874,0.508587121963501,-0.30550578236579895,-0.3973540961742401,-0.04793825373053551,0.2906169891357422,0.1326349526643753
-0.42023852467536926,0.25338098406791687,0.4210716187953949,0.04002777487039566,0.07506059855222702,0.11052708327770233,-0.24509671330451965,-0.4166857600212097,0.11854357272386551,-0.4308179020881653,0.2535158097743988,0.25459450483322144
-0.34003564715385437,0.5191389322280884,-0.2724885642528534,-0.38455331325531006,0.07438144832849503,0.32291707396507263,0.0985526517033577,0.23943866789340973,0.3560664653778076,0.2774867117404938,-0.04076199606060982,0.10218439996242523
0.27287018299102783,0.2728175222873688,0.15683218836784363,0.488150954246521,-0.38904982805252075,0.14120221138000488,0.12530389428138733,-0.31921568512916565,0.37709107995033264,0.27772995829582214,-0.27567923069000244,0.06323365122079849
0.535199761390686,0.3019026815891266,0.025661585852503777,-0.08698072284460068,0.44155117869377136,-0.0940796285867691,-0.08271484822034836,0.14628823101520538,0.17003385722637177,-0.44116440415382385,-0.3640444278717041,0.16144482791423798
0.21990779042243958,0.19349656999111176,0.23906749486923218,-0.5007273554801941,-0.2811459004878998,-0.3384365737438202,-0.5391924381256104,-0.12126551568508148,-0.015531284734606743,0.29074010252952576,0.01466220524162054,-0.14937816560268402
0.28960132598876953,-0.3279236853122711,-0.3746001720428467,-0.06652611494064331,-0.057852089405059814,-0.0038201194256544113,-0.1638290286064148,-0.1022840142250061,0.49335238337516785,-0.02242298424243927,0.492075115442276,0.3703339099884033
-0.14927254617214203,-0.44921207427978516,0.3063793480396271,-0.387626588344574,0.16194556653499603,-0.1535015106201172,0.3451479971408844,-0.24743950366973877,0.2671699523925781,0.1613854020833969,-0.38633206486701965,0.2344835102558136
-0.21206679940223694,0.1918095201253891,-0.3086012899875641,-0.029804076999425888,-0.47050929069519043,-0.5981769561767578,0.23946601152420044,0.032464925199747086,-0.02580939792096615,-0.32903891801834106,-0.1308881789445877,0.24177531898021698
-0.04683258756995201,-0.042034048587083817,-0.2499857097864151,0.07088004797697067,0.03686746954917908,0.17014861106872559,-0.3526725172996521,-0.14190399646759033,-0.4578489065170288,0.22402551770210266,-0.322937548160553,0.6241776943206787
