-1.3641272111897251e-08,6.100651006590851e-08,0.9999986886978149,1.0195745403507317e-07,-1.4555665472926194e-07,6.066295554774115e-08,-4.7277090686748124e-08,-1.1047606562897272e-07,3.941874027191261e-08,-2.798948628424114e-07,-1.922824708344706e-07,-1.0032660213710187e-07
7.045664318638956e-08,-7.008319613532876e-08,-2.7361739540765484e-08,-7.228867815456397e-08,8.729806211249524e-08,3.5406575449314914e-08,1.0000003576278687,1.1057818483095616e-07,8.900527603827868e-08,-4.251690555179266e-08,1.970183802768588e-07,6.242646577447886e-08
-8.831746356463555e-08,8.913793436704509e-08,-9.92968551827289e-09,-5.6757055943990053e-08,6.5003944449415485e-09,-6.747374925453187e-08,1.5967654576343193e-07,2.0172512549265775e-08,1.7387880291153124e-07,0.999997615814209,8.426041375741988e-08,-5.328577046270766e-08
6.627445969797918e-08,-8.364809289673758e-09,-1.0080303525228373e-07,4.582974000300055e-08,-8.474326129714882e-09,1.0000020265579224,2.587707648160631e-08,2.3736976118016173e-07,-5.6061054465317284e-08,-1.1748420547519345e-07,3.500436207559687e-08,1.740907862313179e-07
-4.668252273631879e-08,-8.308052201755345e-08,-1.0836653530077456e-07,-3.1086444529648816e-09,5.714356277053412e-08,-6.267323016118098e-08,-4.924577723386392e-08,-1.9858161692809517e-07,0.9999980330467224,-6.724334156160694e-08,-7.633440191057161e-08,1.751883331735371e-07
-5.112677570195956e-08,-7.055924555743331e-08,-5.485911742653116e-07,1.0000007152557373,-5.5922765085369974e-08,-3.4747236554721894e-07,-2.8312239663819128e-08,5.2402295835918267e-08,6.895644588666983e-08,-1.0447956100279043e-07,6.626375892437864e-08,-1.492590797624871e-07
7.463776086069629e-08,2.8324609502305975e-07,6.696010501627825e-08,-1.2214408684485534e-07,-8.158733066920831e-08,2.5872143538663295e-08,-5.884606579797946e-08,4.2793672605512256e-07,-6.762692805750703e-08,-2.6486107529422043e-08,3.4374171065110204e-08,0.9999982714653015
-5.587436069376395e-10,1.5168507161433809e-07,-3.361509470778401e-08,6.429463894619403e-08,-2.1307823772076517e-07,-6.908684468953652e-08,3.010521254509513e-07,1.4544722093390305e-09,1.059185663621065e-07,-5.7122161223333023e-08,0.9999982714653015,2.6058287971864047e-07
-7.941081037188269e-08,1.0000020265579224,-7.221107267696425e-08,-4.48445014455956e-09,2.462391890389881e-08,9.196588734994293e-08,-1.1271600897089229e-07,-3.106694279608746e-08,-5.784741219372336e-08,-5.7482399284936037e-08,-1.77063455453208e-07,7.820998604302076e-08
-7.343476227106294e-08,-7.157605619312335e-10,1.2774935953530075e-07,-4.236872186424989e-08,1.0000004768371582,2.493971607009371e-08,8.709955778840595e-08,-1.0778214942774866e-07,-1.3751082406088244e-07,-8.254302485966036e-08,-5.434196026499194e-08,4.757665905685826e-08
0.9999980926513672,5.338324626791291e-08,-3.8036503724470094e-08,-4.7281883297500826e-08,-2.1907533209741814e-07,-2.086528212430494e-07,-3.5525051345075553e-08,-2.666551210950274e-07,-2.3686155259383668e-08,1.1344675954205741e-07,2.2455745352090162e-07,-1.7242527405869623e-07
6.564228982597342e-08,1.0227496716197493e-07,-1.1721604664671759e-07,-6.29509315785981e-08,1.4022865002516482e-07,-4.155639832248426e-09,7.281919067736453e-08,1.0000003576278687,-2.3079951461113524e-07,8.050787414504157e-08,1.192725278542639e-07,1.0541902639715772e-07
