-2.697241257010319e-07,1.8200992712991138e-08,7.111713529184271e-08,4.8595012458463316e-08,-9.19880136507345e-08,-7.288213765832552e-08,2.7696776783159294e-07,-1.4531767078551638e-07,7.393448697712302e-08,0.9999979734420776
4.9897717957492205e-08,-2.1084581192098995e-07,1.622710641413505e-07,-1.2574329844028398e-07,-6.949401409883649e-08,-1.868931747139868e-07,-4.769835637574715e-09,0.9999989867210388,1.758582862665392e-10,6.515218586855553e-08
9.860612948386915e-08,-3.735513303126936e-07,7.334637786016174e-08,-7.310295302431769e-08,5.932953968112997e-07,-4.753025706349945e-08,0.9999977350234985,2.572932658040372e-07,-6.749190362143054e-08,-3.1764233909825634e-08
1.000001311302185,-9.256567068405275e-08,-5.477382813978693e-08,8.084708014166608e-08,2.6066149416692497e-07,2.477592317973176e-07,-6.093760873682186e-08,3.559694405907976e-08,-9.292934066706948e-08,1.8449946992404875e-07
2.57127776848165e-08,1.0000004768371582,3.235919621147332e-07,2.5008592530184615e-08,1.833717178101324e-08,-1.1892763041032595e-07,8.129667605771829e-08,3.1671998357296616e-08,3.987461809629167e-07,-9.28972454516952e-08
4.083014459865808e-08,-7.731426165946687e-08,0.9999976754188538,-9.328480388148819e-08,-4.985166768278759e-08,1.374809670551258e-07,3.069724030524412e-08,-4.2376477438210713e-08,-1.367537834084942e-07,5.3963123747280406e-08
-8.114256644375928e-08,1.4145672366794315e-07,4.537507081181502e-08,-1.8347490993164683e-07,-7.090875442372635e-08,1.0000011920928955,2.056809051964592e-07,1.675114269517053e-08,-6.009699404785351e-08,-3.480588972593068e-08
6.127994112148372e-08,-9.846831261484112e-08,-3.248886670803586e-08,-7.734696083616655e-08,1.0000008344650269,-1.2237343582910398e-07,1.2480201405651314e-07,5.59767734387151e-08,2.8550191544240988e-08,-1.5872213054990425e-07
-1.9532977546532493e-07,2.0363550845559075e-07,8.247902627545045e-08,1.0000020265579224,-9.434192094204263e-08,4.43968488639257e-08,-2.1036206021562975e-07,6.75504807645666e-08,1.874293644732461e-07,-7.315575345501202e-08
7.473673235836031e-08,-8.81020909559993e-08,-8.186290045841815e-08,-1.1779214759144452e-07,6.336613012081216e-08,1.0702615327318199e-07,7.952812808298404e-08,8.464022727139309e-08,1.000001311302185,4.301351452795643e-08
