-0.23784050345420837,0.3410263657569885,0.3776220381259918,0.46809622645378113,0.1302323341369629,0.2635774612426758,-0.03128547966480255,0.6129013299942017,-0.025063293054699898,-0.041594572365283966
0.0037260933313518763,-0.6178443431854248,0.4497542381286621,-0.1497703641653061,0.15562495589256287,0.3549729585647583,-0.020682688802480698,-0.031106332316994667,-0.48031482100486755,-0.10592551529407501
-0.07319843024015427,-0.0920950397849083,0.4845069348812103,-0.16168957948684692,0.34817004203796387,-0.678745448589325,-0.022187713533639908,0.05973852798342705,0.2837388813495636,-0.2424565702676773
0.5686750411987305,-0.22874236106872559,0.0010290330974385142,-0.023633671924471855,0.025987595319747925,0.10430256277322769,0.6052839756011963,0.36524102091789246,0.3227733373641968,0.09067877382040024
0.2675940990447998,0.0008875594940036535,0.2500688433647156,-0.3519792854785919,-0.3095022737979889,0.21157845854759216,-0.6285936236381531,0.18746861815452576,0.3795795142650604,0.1644934117794037
0.28616106510162354,0.10881437361240387,0.059861764311790466,0.20943927764892578,0.659572422504425,0.0906616672873497,-0.18774305284023285,-0.29675886034965515,0.0421459823846817,0.538962721824646
0.2916792333126068,-0.2881132662296295,-0.19594012200832367,0.3518795073032379,-0.16541486978530884,-0.48767828941345215,-0.3125334084033966,0.35137954354286194,-0.38497889041900635,0.18750177323818207
-0.3715837299823761,-0.3851163387298584,-0.521708607673645,-0.13828502595424652,0.4140700101852417,0.1270839422941208,-0.19166694581508636,0.35333874821662903,0.2681860625743866,-0.034565553069114685
0.13432693481445312,0.4268350601196289,-0.11245724558830261,-0.6272244453430176,0.2386104315519333,-0.06838752329349518,0.05443127080798149,0.32907959818840027,-0.4667223393917084,0.054881226271390915
-0.46901988983154297,-0.12573637068271637,0.17617426812648773,-0.16626529395580292,-0.2243763506412506,-0.1459701955318451,0.25294509530067444,0.08120186626911163,0.012687151320278645,0.7504261136054993
