-0.010802173055708408,-0.3540874719619751,0.4626310169696808,0.3709404170513153,-0.3363834023475647,0.2666639983654022,-0.5403976440429688,-0.09492409974336624,-0.07768411934375763,0.17759890854358673
-0.4888659715652466,0.26033204793930054,-0.38859736919403076,0.20758581161499023,-0.1785842776298523,0.5900049209594727,0.16312938928604126,-0.11597231775522232,0.006611702963709831,0.28113365173339844
-0.34157317876815796,0.028748150914907455,0.5580143332481384,-0.5334605574607849,0.08300432562828064,0.10910755395889282,0.2133152335882187,0.20498090982437134,-0.2604040801525116,0.33528587222099304
0.04447166994214058,0.5970636606216431,0.15608464181423187,0.29685017466545105,-0.20965740084648132,-0.4897664487361908,0.021785082295536995,-0.235235795378685,-0.3022889196872711,0.3131093382835388
-0.04649611562490463,-0.09828437864780426,0.11501190066337585,0.10504689067602158,0.13346371054649353,-0.21110273897647858,0.1130937784910202,-0.026195526123046875,0.7828912138938904,0.5245418548583984
-0.3058916926383972,0.08671363443136215,-0.23900651931762695,0.11172693222761154,0.07515871524810791,-0.24628488719463348,-0.43763890862464905,0.7474373579025269,-0.0471055768430233,0.1029122918844223
0.1779203563928604,-0.10388526320457458,-0.418405145406723,-0.5531172752380371,-0.1270444542169571,-0.06924065947532654,-0.42251500487327576,-0.28896233439445496,-0.09958764910697937,0.42857787013053894
-0.5444307327270508,0.09609513729810715,0.08577971905469894,-0.26589182019233704,-0.41136810183525085,-0.2591255307197571,-0.18076834082603455,-0.23644238710403442,0.31496039032936096,-0.4383513331413269
0.4108576774597168,0.14642004668712616,0.009974487125873566,-0.15591129660606384,-0.7110636234283447,0.1335972249507904,0.2120753526687622,0.42584845423698425,0.18706974387168884,0.02391517534852028
-0.22281531989574432,-0.6252142786979675,-0.2152877300977707,0.14881835877895355,-0.2994507849216461,-0.36605939269065857,0.4181995987892151,0.009437083266675472,-0.2747402489185333,0.12973526120185852
