0.17743802070617676,0.15532337129116058,-0.5561859607696533,0.054009806364774704,0.03342530131340027,0.4873119592666626,0.4177379012107849,0.06989802420139313,-0.25291362404823303,0.23378466069698334,-0.03672057390213013,-0.3068898618221283
-0.08077796548604965,0.4021320641040802,-0.026467015966773033,-0.42253246903419495,0.29545828700065613,-0.15533889830112457,-0.000656761578284204,0.6720579266548157,-0.02754598669707775,0.18448808789253235,-0.015727384015917778,0.2332441806793213
-0.05094398558139801,-0.41254371404647827,-0.08448914438486099,-0.09831168502569199,-0.08135516941547394,0.29111722111701965,-0.2436126470565796,0.32934728264808655,0.342102587223053,0.1275816708803177,0.6250117421150208,-0.16514503955841064
0.666821300983429,0.20495745539665222,0.09875288605690002,-0.03783868998289108,0.2217891812324524,-0.015310808084905148,-0.1255832463502884,-0.1376882642507553,0.5640259385108948,0.21170754730701447,-0.14420725405216217,-0.18510572612285614
-0.1055070012807846,0.15626674890518188,-0.4067201316356659,0.10545038431882858,-0.12759050726890564,0.38798484206199646,-0.5495429039001465,0.01263023167848587,0.19369997084140778,-0.1864323765039444,-0.3325130343437195,0.36891424655914307
-0.14749877154827118,-0.33208900690078735,0.11085344105958939,-0.7105366587638855,0.028071876615285873,0.30716004967689514,0.24168600142002106,-0.19384662806987762,0.18138940632343292,-0.07418377697467804,-0.3467997610569,0.03181743249297142
-0.07309477031230927,-0.12286986410617828,-0.08335545659065247,0.35850900411605835,0.1697433441877365,0.012882094830274582,0.5677800178527832,0.060872212052345276,0.4487055242061615,-0.03484730422496796,0.06526777893304825,0.5312392115592957
-0.141932874917984,-0.04093659296631813,-0.06597430258989334,-0.06368386000394821,-0.1541178673505783,-0.09143821150064468,-0.10816770792007446,-0.3302997350692749,-0.06158263236284256,0.845390260219574,0.04022840037941933,0.3110717833042145
-0.5639747977256775,0.43426454067230225,0.0634436309337616,0.029861468821763992,0.4209117889404297,0.15537391602993011,-0.03344794735312462,-0.3472002148628235,0.21974524855613708,-0.010387861169874668,0.21857395768165588,-0.2632221281528473
0.018434543162584305,-0.37070396542549133,-0.5744689106941223,-0.1015203669667244,0.5248976349830627,-0.4310687780380249,-0.14950890839099884,-0.1578298956155777,-0.06204161420464516,-0.0897105410695076,-0.0004836309526581317,-0.03763938322663307
0.29678839445114136,-0.08373146504163742,0.2936573922634125,0.015077115036547184,0.48635929822921753,0.41741663217544556,-0.1380212903022766,-0.13893237709999084,-0.4149572551250458,-0.047256261110305786,0.23483557999134064,0.373818039894104
-0.22334247827529907,-0.3427380621433258,0.25254860520362854,0.3840058445930481,0.31131309270858765,0.12573553621768951,-0.11563901603221893,0.3173733651638031,-0.015461753122508526,0.28924933075904846,-0.4973262846469879,-0.25168296694755554
