0.030671613290905952,-0.0061681331135332584,0.49450933933258057,0.24667973816394806,-0.268807053565979,0.41407862305641174,0.11446689814329147,-0.077854223549366,-0.10747943818569183,-0.5636119246482849,-0.2490009069442749,0.19883884489536285
-0.1412843018770218,-0.14773711562156677,-0.003234625095501542,-0.3016316294670105,-0.18502452969551086,-0.16710355877876282,-0.40434831380844116,-0.168951153755188,-0.5113230347633362,-0.38880378007888794,0.32335108518600464,-0.309590607881546
0.5445024967193604,0.6084898710250854,-0.05196556821465492,0.08753560483455658,-0.03685896098613739,-0.012915831990540028,0.3175985515117645,-0.17203526198863983,-0.1408768743276596,-0.08807607740163803,0.34239184856414795,-0.2146330326795578
-0.07242586463689804,-0.040657900273799896,0.25150066614151,0.27391600608825684,0.2024795413017273,-0.17310887575149536,-0.0808868333697319,-0.787383496761322,-0.019177215173840523,0.23569589853286743,-0.23305700719356537,-0.21702829003334045
0.20609448850154877,0.08135775476694107,0.0664016529917717,-0.2755507528781891,0.022807566449046135,-0.39520829916000366,-0.1660493165254593,-0.27483126521110535,0.16642607748508453,-0.1646868735551834,0.10088081657886505,0.7387542724609375
0.3435565233230591,-0.22229060530662537,-0.26313626766204834,-0.22828707098960876,0.5092709064483643,-0.0649801716208458,0.19723063707351685,0.0158824622631073,-0.21400639414787292,-0.33847522735595703,-0.4892386198043823,-0.09354203939437866
-0.2147085964679718,-0.28537094593048096,0.25741901993751526,0.02008054219186306,0.006345419213175774,-0.4914224445819855,0.6181709170341492,0.06537672877311707,0.19989998638629913,-0.22519364953041077,0.25203394889831543,-0.15379668772220612
0.4285225570201874,-0.040645040571689606,0.22466784715652466,0.22531510889530182,-0.11656146496534348,-0.35434195399284363,-0.45758605003356934,0.2974987030029297,0.3636707067489624,-0.12690035998821259,-0.16637100279331207,-0.3168592154979706
0.11466969549655914,-0.2651441991329193,-0.28743478655815125,-0.18879806995391846,-0.08049677312374115,0.3962423503398895,-0.018546581268310547,-0.3552960157394409,0.6124110817909241,-0.22840091586112976,0.21421505510807037,-0.18739034235477448
-0.29380446672439575,0.298319011926651,0.1707925647497177,0.12191148847341537,0.7138162851333618,0.12858198583126068,-0.23260626196861267,0.1224120706319809,0.16794027388095856,-0.2861731946468353,0.2738669514656067,-0.019788745790719986
-0.22196175158023834,0.07504139095544815,-0.6215422749519348,0.6004545092582703,-0.1366303265094757,-0.22597211599349976,-0.034536633640527725,-0.06678900867700577,-0.0055157775059342384,-0.322693794965744,-0.06180545315146446,0.12195698171854019
0.37201452255249023,-0.5497037172317505,0.03166371211409569,0.4185793399810791,0.20728351175785065,0.13567903637886047,-0.04848376289010048,0.03973856940865517,-0.2403942346572876,0.14549054205417633,0.4432280957698822,0.20617076754570007
