-0.6429139520008162,1.640199479835056,1.7740619745677924,1.324000186358903,0.7635789261903327,-0.10302779678396076,1.174708418925438,0.8810802607794638,-1.06679350483463,-0.7277741604413004,0.9288323480218984,1.0145486018366585
-0.47136571915672537,0.31722779915832444,-0.7807250005532712,0.7082424136023207,-1.7023579441288177,1.103105403676442,0.9078749061390902,1.6172111327403882,-1.0034793141109364,0.46614410137899637,-0.11998502034090427,0.49983297381073777
0.5847339498354235,0.1661944506864327,-0.3819549116170939,0.6240346065661868,-0.027294592912233618,-0.9919794517721878,0.051901835047895056,-2.5352842872422863,-0.5698910865847636,0.24342432500464642,-1.3657534679791614,0.14911946096877096
-2.2388800387221197,-0.35825590440289384,1.1816022894022673,-0.9972557367301461,-0.9174568302466005,0.5931401606205583,1.1174480463530116,-0.22113466452508926,-2.613996702211038,-0.9965483218131577,-0.6449969254900068,0.30702572169316544
-0.8985542426608435,0.3864578712698296,-0.12925071106002986,-0.510788676956582,0.1365291356289302,0.32489825434464015,1.4418379176506042,0.6760027036017131,-0.9285472155474035,0.40671093955038673,0.4607394884421405,0.519585923924859
-0.6549008192843122,0.7151988505045881,-1.321762559594943,-0.6560842953924251,0.7390055892139143,0.36524062752121256,-1.0650284912110128,-0.5587219654239466,-1.6821345832888106,1.4500889888409743,-0.9494090865098516,0.9121137031370402
1.4324830303439233,-0.31554052502169516,-0.40242304139450175,-1.100418346870941,0.38157602254826983,-0.9270465753967158,-0.9908309576596749,1.279579984198463,-0.801372926268806,0.9373621166322348,0.5691716217019959,-0.17059145178174454
0.7774479348118629,-0.23863752690948395,-1.284802346010353,0.6193536534021025,-0.021250808137841873,0.3351503541758454,-1.32202368118558,-1.9243435047250117,-0.7621594299523254,-1.5535457294390382,0.5598453263850673,1.0120253605211555
-0.6089059859023652,0.7464208980576705,-1.864808466369284,0.021822789483477517,-1.1797590368824584,-0.5522611166579497,-0.294272331497156,0.6207191793394483,0.322273854871911,-0.32507490648297455,0.7772657512518801,0.07734891378596216
0.06954326300401205,-0.7481530897170977,0.7717512009517089,-0.2275261940723804,-0.24965809890203206,-0.310317399740581,1.1830299812039977,0.26812048196425786,-1.5273813561960112,0.028415603456511045,-0.22255177545215205,0.4437713044386198
-0.8870536919803903,-1.0753670102439228,-0.48089545728846356,0.8581416093505595,-0.28445512156510505,0.40839026569306197,0.3729557598827734,-1.1757852265227506,0.9662755062352048,0.410113419283057,0.4875583810336802,-0.5737880533756922
1.1633616795897728,2.951107550494069,1.5930019747270132,-1.2564004538149296,0.3672202198499797,-1.0827541294713277,-0.1945775989129301,-1.1380059057200027,-1.677115914823495,0.5041954516975564,-0.29200249694681996,1.1329073357410233
