-0.26628950238227844,0.09127315878868103,-0.026575259864330292,0.018470874056220055,0.8007724285125732,0.1617887169122696,0.48720306158065796,0.10707301646471024,0.021458322182297707,0.05483442172408104
-0.26306086778640747,-0.22653737664222717,-0.13275590538978577,-0.07024549692869186,-0.08138274401426315,-0.33705225586891174,0.10058661550283432,-0.15523286163806915,-0.3177199065685272,0.7755837440490723
-0.2600794732570648,0.23176001012325287,-0.23880833387374878,-0.04168277978897095,-0.3954055607318878,0.4836503267288208,0.1324530392885208,0.5942988991737366,0.06769553571939468,0.23302502930164337
0.2714441418647766,-0.307116836309433,-0.5206460952758789,0.038403674960136414,0.09905524551868439,0.4530957043170929,-0.06731448322534561,-0.1451260894536972,-0.5512184500694275,-0.12210157513618469
-0.3462575078010559,0.6226497292518616,0.008204457350075245,0.2594471573829651,-0.1520693600177765,0.1647435426712036,0.02095254510641098,-0.558954119682312,-0.23941026628017426,-0.06770259886980057
0.2787564992904663,0.08505106717348099,-0.047328006476163864,0.0308364350348711,-0.30617132782936096,-0.3263668119907379,0.7634067535400391,0.08749014139175415,-0.24891330301761627,-0.24334099888801575
0.22186511754989624,0.15720057487487793,0.35637757182121277,0.5930663347244263,0.14389532804489136,-0.07508682459592819,-0.21209454536437988,0.41295310854911804,-0.4263865649700165,0.15384045243263245
-0.33454081416130066,-0.17794924974441528,0.5528102517127991,-0.47785383462905884,-0.06909485906362534,0.14982114732265472,-0.010240049101412296,0.09249617904424667,-0.48163583874702454,-0.23370517790317535
-0.09860733896493912,-0.5224929451942444,0.33624136447906494,0.48134174942970276,-0.20629814267158508,0.3678920269012451,0.2927224636077881,-0.22468329966068268,0.23268349468708038,0.06570691615343094
-0.5916939973831177,-0.2607940137386322,-0.32495951652526855,0.3338960111141205,-0.0328097864985466,-0.35202649235725403,-0.12821517884731293,0.20133183896541595,-0.05453925579786301,-0.424089252948761
